j,h,td,val
TS_DEC_THHP_GAS,23,6,2.302023913518679e-06
TS_DEC_THHP_GAS,23,7,2.302023863836581e-06
TS_DEC_THHP_GAS,23,8,2.30202376002375e-06
TS_DEC_THHP_GAS,23,9,2.302024030789751e-06
TS_DEC_THHP_GAS,23,10,2.30202375427278e-06
TS_DEC_THHP_GAS,23,11,2.302023298134816e-06
TS_DEC_THHP_GAS,23,12,2.302023204705479e-06
TS_DEC_THHP_GAS,24,1,2.30202339101391e-06
TS_DEC_THHP_GAS,24,2,2.30202339788365e-06
TS_DEC_THHP_GAS,24,3,2.302024070398658e-06
TS_DEC_THHP_GAS,24,4,2.302023526543393e-06
TS_DEC_THHP_GAS,24,5,2.302023850263983e-06
TS_DEC_THHP_GAS,24,6,2.302023898934107e-06
TS_DEC_THHP_GAS,24,7,2.302023863829595e-06
TS_DEC_THHP_GAS,24,8,2.302023759230624e-06
TS_DEC_THHP_GAS,24,9,2.30202403078439e-06
TS_DEC_THHP_GAS,24,10,2.302023744579403e-06
TS_DEC_THHP_GAS,24,11,2.302023372149366e-06
TS_DEC_THHP_GAS,24,12,2.302023276521187e-06
TS_DHN_DAILY,1,1,9.382237622423937e-07
TS_DHN_DAILY,1,2,1.080983777241201e-06
TS_DHN_DAILY,1,3,1.534184150496566e-06
TS_DHN_DAILY,1,4,3.345415094966954e-06
TS_DHN_DAILY,1,5,3.349866934601909e-06
TS_DHN_DAILY,1,6,3.345508638156075e-06
TS_DHN_DAILY,1,7,3.209075676968154e-06
TS_DHN_DAILY,1,8,3.345374707608289e-06
TS_DHN_DAILY,1,9,3.415985867893401e-06
TS_DHN_DAILY,1,10,2.461836917271651e-06
TS_DHN_DAILY,1,11,6.681318465649376e-07
TS_DHN_DAILY,1,12,4.984605102789149e-07
TS_DHN_DAILY,2,1,1.078671390433001e-06
TS_DHN_DAILY,2,2,1.205782059486668e-06
TS_DHN_DAILY,2,3,1.59392015602882e-06
TS_DHN_DAILY,2,4,3.210279393387328e-06
TS_DHN_DAILY,2,5,3.214655158252335e-06
TS_DHN_DAILY,2,6,3.210372768169288e-06
TS_DHN_DAILY,2,7,3.07732950286452e-06
TS_DHN_DAILY,2,8,3.210284021148626e-06
TS_DHN_DAILY,2,9,3.279965235066384e-06
TS_DHN_DAILY,2,10,2.387578427808019e-06
TS_DHN_DAILY,2,11,8.240046315126117e-07
TS_DHN_DAILY,2,12,6.494284703035034e-07
TS_DHN_DAILY,3,1,1.226142806117475e-06
TS_DHN_DAILY,3,2,1.328944224961411e-06
TS_DHN_DAILY,3,3,1.646715143381786e-06
TS_DHN_DAILY,3,4,3.080959595467774e-06
TS_DHN_DAILY,3,5,3.085184783175242e-06
TS_DHN_DAILY,3,6,3.081050389712879e-06
TS_DHN_DAILY,3,7,2.953523667601211e-06
TS_DHN_DAILY,3,8,3.080983981754371e-06
TS_DHN_DAILY,3,9,3.14855688454618e-06
TS_DHN_DAILY,3,10,2.323141560805769e-06
TS_DHN_DAILY,3,11,1.018997403231996e-06
TS_DHN_DAILY,3,12,8.722883314403708e-07
TS_DHN_DAILY,4,1,1.369249754284299e-06
TS_DHN_DAILY,4,2,1.443524038816541e-06
TS_DHN_DAILY,4,3,1.692703411087175e-06
TS_DHN_DAILY,4,4,2.956048826960856e-06
TS_DHN_DAILY,4,5,2.960052907902635e-06
TS_DHN_DAILY,4,6,2.956135019115815e-06
TS_DHN_DAILY,4,7,2.836100494376731e-06
TS_DHN_DAILY,4,8,2.956086893659736e-06
TS_DHN_DAILY,4,9,3.020394949350254e-06
TS_DHN_DAILY,4,10,2.266563774512693e-06
TS_DHN_DAILY,4,11,1.236052707681194e-06
TS_DHN_DAILY,4,12,1.163156640870724e-06
TS_DHN_DAILY,5,1,1.497139151507892e-06
TS_DHN_DAILY,5,2,1.544280630672399e-06
TS_DHN_DAILY,5,3,1.732333220703284e-06
TS_DHN_DAILY,5,4,2.834621751285582e-06
TS_DHN_DAILY,5,5,2.83833797498935e-06
TS_DHN_DAILY,5,6,2.834702020195017e-06
TS_DHN_DAILY,5,7,2.723934162106295e-06
TS_DHN_DAILY,5,8,2.834668453920085e-06
TS_DHN_DAILY,5,9,2.89461937239584e-06
TS_DHN_DAILY,5,10,2.216297115446235e-06
TS_DHN_DAILY,5,11,1.440302601187512e-06
TS_DHN_DAILY,5,12,1.450730379913079e-06
TS_DHN_DAILY,6,1,1.603139316814686e-06
TS_DHN_DAILY,6,2,1.628670268514277e-06
TS_DHN_DAILY,6,3,1.766264008721004e-06
TS_DHN_DAILY,6,4,2.716057905527854e-06
TS_DHN_DAILY,6,5,2.719426512844323e-06
TS_DHN_DAILY,6,6,2.716130899006971e-06
TS_DHN_DAILY,6,7,2.616173691950459e-06
TS_DHN_DAILY,6,8,2.716109802806768e-06
TS_DHN_DAILY,6,9,2.770705415824306e-06
TS_DHN_DAILY,6,10,2.17109472648162e-06
TS_DHN_DAILY,6,11,1.60152954046671e-06
TS_DHN_DAILY,6,12,1.654660340388898e-06
TS_DHN_DAILY,7,1,1.685777418404211e-06
TS_DHN_DAILY,7,2,1.696681448280541e-06
TS_DHN_DAILY,7,3,1.795266441018311e-06
TS_DHN_DAILY,7,4,2.599943428505091e-06
TS_DHN_DAILY,7,5,2.602913276817391e-06
TS_DHN_DAILY,7,6,2.600007450159164e-06
TS_DHN_DAILY,7,7,2.51215173826743e-06
TS_DHN_DAILY,7,8,2.600000557058842e-06
TS_DHN_DAILY,7,9,2.648362937977432e-06
TS_DHN_DAILY,7,10,2.129934691150912e-06
TS_DHN_DAILY,7,11,1.711840650548824e-06
TS_DHN_DAILY,7,12,1.767327432556647e-06
TS_DHN_DAILY,8,1,1.747445206266679e-06
TS_DHN_DAILY,8,2,1.750101546397222e-06
TS_DHN_DAILY,8,3,1.820167471273833e-06
TS_DHN_DAILY,8,4,2.486008640604316e-06
TS_DHN_DAILY,8,5,2.488538689524388e-06
TS_DHN_DAILY,8,6,2.486071985361055e-06
TS_DHN_DAILY,8,7,2.411328623310431e-06
TS_DHN_DAILY,8,8,2.486069014178164e-06
TS_DHN_DAILY,8,9,2.527471357197392e-06
TS_DHN_DAILY,8,10,2.091964195288669e-06
TS_DHN_DAILY,8,11,1.780345930282265e-06
TS_DHN_DAILY,8,12,1.821521251033397e-06
TS_DHN_DAILY,9,1,1.792379470104677e-06
TS_DHN_DAILY,9,2,1.791630026787502e-06
TS_DHN_DAILY,9,3,1.841795828111373e-06
TS_DHN_DAILY,9,4,2.374089058263768e-06
TS_DHN_DAILY,9,5,2.376146629759328e-06
TS_DHN_DAILY,9,6,2.374141930494192e-06
TS_DHN_DAILY,9,7,2.313256662672768e-06
TS_DHN_DAILY,9,8,2.37414732874215e-06
TS_DHN_DAILY,9,9,2.408030469029649e-06
TS_DHN_DAILY,9,10,2.056456676724143e-06
TS_DHN_DAILY,9,11,1.820566771988963e-06
TS_DHN_DAILY,9,12,1.845946723676855e-06
TS_DHN_DAILY,10,1,1.825148159895513e-06
TS_DHN_DAILY,10,2,1.824228080155524e-06
TS_DHN_DAILY,10,3,1.860977798931251e-06
TS_DHN_DAILY,10,4,2.264093667360289e-06
TS_DHN_DAILY,10,5,2.265654292136428e-06
TS_DHN_DAILY,10,6,2.264128809593751e-06
TS_DHN_DAILY,10,7,2.217556612438674e-06
TS_DHN_DAILY,10,8,2.264142876519053e-06
TS_DHN_DAILY,10,9,2.290142692319391e-06
TS_DHN_DAILY,10,10,2.022779846295348e-06
TS_DHN_DAILY,10,11,1.843684117949268e-06
TS_DHN_DAILY,10,12,1.856685066301245e-06
TS_DHN_DAILY,11,1,1.849919360835715e-06
TS_DHN_DAILY,11,2,1.850757679780731e-06
TS_DHN_DAILY,11,3,1.87848762845729e-06
TS_DHN_DAILY,11,4,2.155967283442874e-06
TS_DHN_DAILY,11,5,2.157029619565815e-06
TS_DHN_DAILY,11,6,2.155990824796455e-06
TS_DHN_DAILY,11,7,2.123901663746643e-06
TS_DHN_DAILY,11,8,2.156012390426372e-06
TS_DHN_DAILY,11,9,2.173956175525519e-06
TS_DHN_DAILY,11,10,1.990370961227912e-06
TS_DHN_DAILY,11,11,1.857292482776887e-06
TS_DHN_DAILY,11,12,1.861459173986361e-06
TS_DHN_DAILY,12,1,1.870310435175648e-06
TS_DHN_DAILY,12,2,1.873900048028729e-06
TS_DHN_DAILY,12,3,1.895106128156076e-06
TS_DHN_DAILY,12,4,2.049706098711559e-06
TS_DHN_DAILY,12,5,2.050273963827163e-06
TS_DHN_DAILY,12,6,2.049718862708837e-06
TS_DHN_DAILY,12,7,2.032006338913147e-06
TS_DHN_DAILY,12,8,2.049746236825108e-06
TS_DHN_DAILY,12,9,2.059657806573167e-06
TS_DHN_DAILY,12,10,1.958717028203055e-06
TS_DHN_DAILY,12,11,1.866273138230096e-06
TS_DHN_DAILY,12,12,1.863833786692111e-06
TS_DHN_DAILY,13,1,1.889557424067543e-06
TS_DHN_DAILY,13,2,1.896201782017551e-06
TS_DHN_DAILY,13,3,1.911585525035727e-06
TS_DHN_DAILY,13,4,1.945321094157512e-06
TS_DHN_DAILY,13,5,1.945408669212629e-06
TS_DHN_DAILY,13,6,1.94532346953181e-06
TS_DHN_DAILY,13,7,1.941618513947153e-06
TS_DHN_DAILY,13,8,1.945355094271421e-06
TS_DHN_DAILY,13,9,1.947444959069443e-06
TS_DHN_DAILY,13,10,1.927338401965546e-06
TS_DHN_DAILY,13,11,1.874001758284849e-06
TS_DHN_DAILY,13,12,1.865611946128175e-06
TS_DHN_DAILY,14,1,1.910836864373224e-06
TS_DHN_DAILY,14,2,1.920216140150359e-06
TS_DHN_DAILY,14,3,1.928702542917886e-06
TS_DHN_DAILY,14,4,1.842833433318503e-06
TS_DHN_DAILY,14,5,1.842464874893252e-06
TS_DHN_DAILY,14,6,1.842826000358608e-06
TS_DHN_DAILY,14,7,1.852513593427294e-06
TS_DHN_DAILY,14,8,1.842860201776385e-06
TS_DHN_DAILY,14,9,1.837508347492583e-06
TS_DHN_DAILY,14,10,1.895775158746328e-06
TS_DHN_DAILY,14,11,1.883450060417032e-06
TS_DHN_DAILY,14,12,1.868152521256426e-06
TS_DHN_DAILY,15,1,1.937663011305218e-06
TS_DHN_DAILY,15,2,1.948709999647077e-06
TS_DHN_DAILY,15,3,1.947267865623076e-06
TS_DHN_DAILY,15,4,1.74226727188424e-06
TS_DHN_DAILY,15,5,1.741475806524245e-06
TS_DHN_DAILY,15,6,1.742250799260067e-06
TS_DHN_DAILY,15,7,1.764490068503974e-06
TS_DHN_DAILY,15,8,1.742285810164018e-06
TS_DHN_DAILY,15,9,1.730031796625271e-06
TS_DHN_DAILY,15,10,1.863574744337677e-06
TS_DHN_DAILY,15,11,1.898241254620869e-06
TS_DHN_DAILY,15,12,1.873395204610611e-06
TS_DHN_DAILY,16,1,1.974322985088565e-06
TS_DHN_DAILY,16,2,1.98485473887925e-06
TS_DHN_DAILY,16,3,1.968150634205903e-06
TS_DHN_DAILY,16,4,1.643644338802937e-06
TS_DHN_DAILY,16,5,1.642470937034621e-06
TS_DHN_DAILY,16,6,1.643619696548737e-06
TS_DHN_DAILY,16,7,1.677365870611217e-06
TS_DHN_DAILY,16,8,1.643653415128155e-06
TS_DHN_DAILY,16,9,1.625172083024695e-06
TS_DHN_DAILY,16,10,1.830280912021382e-06
TS_DHN_DAILY,16,11,1.923919200586986e-06
TS_DHN_DAILY,16,12,1.885313622986498e-06
TS_DHN_DAILY,17,1,2.02630422654656e-06
TS_DHN_DAILY,17,2,2.032445798732443e-06
TS_DHN_DAILY,17,3,1.992304094595255e-06
TS_DHN_DAILY,17,4,1.546978745022581e-06
TS_DHN_DAILY,17,5,1.545470988533532e-06
TS_DHN_DAILY,17,6,1.546946939565844e-06
TS_DHN_DAILY,17,7,1.590974951560832e-06
TS_DHN_DAILY,17,8,1.546976570401208e-06
TS_DHN_DAILY,17,9,1.523054115420512e-06
TS_DHN_DAILY,17,10,1.795422616197223e-06
TS_DHN_DAILY,17,11,1.969718219681485e-06
TS_DHN_DAILY,17,12,1.912785935556854e-06
TS_DHN_DAILY,18,1,2.100578137854074e-06
TS_DHN_DAILY,18,2,2.095995438657558e-06
TS_DHN_DAILY,18,3,2.020786667548627e-06
TS_DHN_DAILY,18,4,1.45227190566971e-06
TS_DHN_DAILY,18,5,1.450482665103243e-06
TS_DHN_DAILY,18,6,1.45223386496041e-06
TS_DHN_DAILY,18,7,1.505163434980271e-06
TS_DHN_DAILY,18,8,1.452246907338874e-06
TS_DHN_DAILY,18,9,1.423764547576716e-06
TS_DHN_DAILY,18,10,1.758503170971011e-06
TS_DHN_DAILY,18,11,2.050794345733901e-06
TS_DHN_DAILY,18,12,1.975426803660197e-06
TS_DHN_DAILY,19,1,2.205418076682112e-06
TS_DHN_DAILY,19,2,2.180636360604349e-06
TS_DHN_DAILY,19,3,2.054776963417939e-06
TS_DHN_DAILY,19,4,1.359505437903191e-06
TS_DHN_DAILY,19,5,1.357491558289377e-06
TS_DHN_DAILY,19,6,1.359462575664604e-06
TS_DHN_DAILY,19,7,1.419784426219598e-06
TS_DHN_DAILY,19,8,1.359468002183233e-06
TS_DHN_DAILY,19,9,1.327343862191986e-06
TS_DHN_DAILY,19,10,1.718988711707229e-06
TS_DHN_DAILY,19,11,2.189758236969167e-06
TS_DHN_DAILY,19,12,2.113346502318277e-06
TS_DHN_DAILY,20,1,2.349148560326015e-06
TS_DHN_DAILY,20,2,2.291676118408981e-06
TS_DHN_DAILY,20,3,2.095576115648034e-06
TS_DHN_DAILY,20,4,1.26863041353908e-06
TS_DHN_DAILY,20,5,1.266451434899382e-06
TS_DHN_DAILY,20,6,1.268583218329841e-06
TS_DHN_DAILY,20,7,1.334690056475905e-06
TS_DHN_DAILY,20,8,1.268585957035455e-06
TS_DHN_DAILY,20,9,1.233774885393241e-06
TS_DHN_DAILY,20,10,1.676295743002075e-06
TS_DHN_DAILY,20,11,2.412890625312679e-06
TS_DHN_DAILY,20,12,2.391524748701631e-06
TS_DHN_DAILY,21,1,2.537142860857178e-06
TS_DHN_DAILY,21,2,2.433350513212326e-06
TS_DHN_DAILY,21,3,2.144589713218046e-06
TS_DHN_DAILY,21,4,1.179550289484255e-06
TS_DHN_DAILY,21,5,1.177267652964352e-06
TS_DHN_DAILY,21,6,1.179499563932124e-06
TS_DHN_DAILY,21,7,1.249718649333913e-06
TS_DHN_DAILY,21,8,1.179501632096786e-06
TS_DHN_DAILY,21,9,1.14296547112226e-06
TS_DHN_DAILY,21,10,1.629776886379102e-06
TS_DHN_DAILY,21,11,2.732471996151949e-06
TS_DHN_DAILY,21,12,2.852315624544525e-06
TS_DHN_DAILY,22,1,2.767341988582092e-06
TS_DHN_DAILY,22,2,2.619681626518129e-06
TS_DHN_DAILY,22,3,2.203277576495563e-06
TS_DHN_DAILY,22,4,1.092094797558098e-06
TS_DHN_DAILY,22,5,1.089769139674938e-06
TS_DHN_DAILY,22,6,1.092042172745348e-06
TS_DHN_DAILY,22,7,1.164673413859693e-06
TS_DHN_DAILY,22,8,1.092044360953918e-06
TS_DHN_DAILY,22,9,1.054722388187834e-06
TS_DHN_DAILY,22,10,1.578704858571577e-06
TS_DHN_DAILY,22,11,3.119773353693502e-06
TS_DHN_DAILY,22,12,3.404249085395859e-06
TS_DHN_DAILY,23,1,3.027173229597757e-06
TS_DHN_DAILY,23,2,2.821990867375781e-06
TS_DHN_DAILY,23,3,2.273060311130447e-06
TS_DHN_DAILY,23,4,1.005978397415819e-06
TS_DHN_DAILY,23,5,1.003676673974349e-06
TS_DHN_DAILY,23,6,1.005925159090886e-06
TS_DHN_DAILY,23,7,1.079286339198928e-06
TS_DHN_DAILY,23,8,1.005928391433452e-06
TS_DHN_DAILY,23,9,9.68710891938275e-07
TS_DHN_DAILY,23,10,1.522253477020714e-06
TS_DHN_DAILY,23,11,3.510254297074894e-06
TS_DHN_DAILY,23,12,3.885985968584403e-06
TS_DHN_DAILY,24,1,3.296181475748374e-06
TS_DHN_DAILY,24,2,3.042861604038308e-06
TS_DHN_DAILY,24,3,2.355171068641869e-06
TS_DHN_DAILY,24,4,9.207313098145077e-07
TS_DHN_DAILY,24,5,9.185554955952719e-07
TS_DHN_DAILY,24,6,9.206799375695844e-07
TS_DHN_DAILY,24,7,9.931550430623068e-07
TS_DHN_DAILY,24,8,9.206834207221772e-07
TS_DHN_DAILY,24,9,8.843871266308932e-07
TS_DHN_DAILY,24,10,1.459474996905282e-06
TS_DHN_DAILY,24,11,3.851286010581822e-06
TS_DHN_DAILY,24,12,4.241634842535762e-06
TS_DHN_SEASONAL,1,1,41.27207277034543
TS_DHN_SEASONAL,1,2,38.3223239263052
TS_DHN_SEASONAL,1,3,25.10728131198007
TS_DHN_SEASONAL,1,4,37.14581210094229
TS_DHN_SEASONAL,1,5,29.18145926023181
TS_DHN_SEASONAL,1,6,25.49368868165962
TS_DHN_SEASONAL,1,7,29.5205851658271
TS_DHN_SEASONAL,1,8,43.51376512159857
TS_DHN_SEASONAL,1,9,36.43448340315989
TS_DHN_SEASONAL,1,10,46.77203456542264
TS_DHN_SEASONAL,1,11,29.66052102715205
TS_DHN_SEASONAL,1,12,41.94075243032284
TS_DHN_SEASONAL,2,1,41.14839499122251
TS_DHN_SEASONAL,2,2,38.16361605116285
TS_DHN_SEASONAL,2,3,25.03007756560416
TS_DHN_SEASONAL,2,4,32.81344389344569
TS_DHN_SEASONAL,2,5,29.14902333302263
TS_DHN_SEASONAL,2,6,25.10975376964973
TS_DHN_SEASONAL,2,7,29.5204570053421
TS_DHN_SEASONAL,2,8,47.12096456854206
TS_DHN_SEASONAL,2,9,36.43449041716135
TS_DHN_SEASONAL,2,10,46.39732707382515
TS_DHN_SEASONAL,2,11,29.47882586086506
TS_DHN_SEASONAL,2,12,41.82536713178415
TS_DHN_SEASONAL,3,1,40.2584266802678
TS_DHN_SEASONAL,3,2,37.02529916081434
TS_DHN_SEASONAL,3,3,24.4744866882057
TS_DHN_SEASONAL,3,4,29.56739056606126
TS_DHN_SEASONAL,3,5,29.0427690810761
TS_DHN_SEASONAL,3,6,23.86943307744131
TS_DHN_SEASONAL,3,7,29.52001597315024
TS_DHN_SEASONAL,3,8,47.02722402001915
TS_DHN_SEASONAL,3,9,36.43448525589294
TS_DHN_SEASONAL,3,10,45.17257088531898
TS_DHN_SEASONAL,3,11,28.70274649579762
TS_DHN_SEASONAL,3,12,40.99451510890435
TS_DHN_SEASONAL,4,1,37.40646637626985
TS_DHN_SEASONAL,4,2,26.27299219316005
TS_DHN_SEASONAL,4,3,22.69613422599828
TS_DHN_SEASONAL,4,4,26.29866894040607
TS_DHN_SEASONAL,4,5,28.85422388691361
TS_DHN_SEASONAL,4,6,21.77824083868416
TS_DHN_SEASONAL,4,7,29.51923486681181
TS_DHN_SEASONAL,4,8,46.64715541183011
TS_DHN_SEASONAL,4,9,36.43446743746399
TS_DHN_SEASONAL,4,10,43.05969598095466
TS_DHN_SEASONAL,4,11,26.63193752884287
TS_DHN_SEASONAL,4,12,38.32421844019429
TS_DHN_SEASONAL,5,1,32.70811607723414
TS_DHN_SEASONAL,5,2,13.64236800167184
TS_DHN_SEASONAL,5,3,20.8724681450166
TS_DHN_SEASONAL,5,4,25.00306245722502
TS_DHN_SEASONAL,5,5,28.80709929705465
TS_DHN_SEASONAL,5,6,21.26453928582509
TS_DHN_SEASONAL,5,7,29.5190427609745
TS_DHN_SEASONAL,5,8,45.3252835441648
TS_DHN_SEASONAL,5,9,36.43447691870666
TS_DHN_SEASONAL,5,10,42.53188844498585
TS_DHN_SEASONAL,5,11,23.6678701536026
TS_DHN_SEASONAL,5,12,33.89632309112546
TS_DHN_SEASONAL,6,1,31.5807198409367
TS_DHN_SEASONAL,6,2,13.6641610231259
TS_DHN_SEASONAL,6,3,23.06263700266365
TS_DHN_SEASONAL,6,4,24.94388399951367
TS_DHN_SEASONAL,6,5,28.84364685759959
TS_DHN_SEASONAL,6,6,21.64361234202342
TS_DHN_SEASONAL,6,7,29.51919439742729
TS_DHN_SEASONAL,6,8,43.59984483505293
TS_DHN_SEASONAL,6,9,36.43449686318211
TS_DHN_SEASONAL,6,10,42.9217361941808
TS_DHN_SEASONAL,6,11,22.90840420415742
TS_DHN_SEASONAL,6,12,32.82793933143466
TS_DHN_SEASONAL,7,1,32.4116068377089
TS_DHN_SEASONAL,7,2,14.3855703217646
TS_DHN_SEASONAL,7,3,23.64710986819163
TS_DHN_SEASONAL,7,4,25.50344191017405
TS_DHN_SEASONAL,7,5,28.87384801015283
TS_DHN_SEASONAL,7,6,21.9685027790707
TS_DHN_SEASONAL,7,7,29.51932253802173
TS_DHN_SEASONAL,7,8,45.84316764274453
TS_DHN_SEASONAL,7,9,36.43450797893267
TS_DHN_SEASONAL,7,10,43.25441413032853
TS_DHN_SEASONAL,7,11,23.56319735305823
TS_DHN_SEASONAL,7,12,33.61559329989207
TS_DHN_SEASONAL,8,1,33.12875704955491
TS_DHN_SEASONAL,8,2,15.0082154944535
TS_DHN_SEASONAL,8,3,24.15034646207958
TS_DHN_SEASONAL,8,4,25.96722481685844
TS_DHN_SEASONAL,8,5,28.90636526059797
TS_DHN_SEASONAL,8,6,33.45850502245023
TS_DHN_SEASONAL,8,7,29.51945467833136
TS_DHN_SEASONAL,8,8,48.13064662723683
TS_DHN_SEASONAL,8,9,36.43453530622208
TS_DHN_SEASONAL,8,10,43.59753532529029
TS_DHN_SEASONAL,8,11,24.0852204686177
TS_DHN_SEASONAL,8,12,34.29438682918086
TS_DHN_SEASONAL,9,1,33.87621496716798
TS_DHN_SEASONAL,9,2,15.6581180445458
TS_DHN_SEASONAL,9,3,21.31706583317867
TS_DHN_SEASONAL,9,4,28.90872821548553
TS_DHN_SEASONAL,9,5,28.93637234834728
TS_DHN_SEASONAL,9,6,36.91143207215866
TS_DHN_SEASONAL,9,7,29.51957369533844
TS_DHN_SEASONAL,9,8,48.41274002255164
TS_DHN_SEASONAL,9,9,31.00842111902319
TS_DHN_SEASONAL,9,10,43.93669357789578
TS_DHN_SEASONAL,9,11,24.57651654570457
TS_DHN_SEASONAL,9,12,35.00086211864848
TS_DHN_SEASONAL,10,1,34.62273909730278
TS_DHN_SEASONAL,10,2,18.57913574890203
TS_DHN_SEASONAL,10,3,27.1414208781619
TS_DHN_SEASONAL,10,4,39.69624807252332
TS_DHN_SEASONAL,10,5,28.95767062033331
TS_DHN_SEASONAL,10,6,37.55008386901977
TS_DHN_SEASONAL,10,7,29.51966027779683
TS_DHN_SEASONAL,10,8,48.57577452609167
TS_DHN_SEASONAL,10,9,31.00801187647775
TS_DHN_SEASONAL,10,10,44.17676675532744
TS_DHN_SEASONAL,10,11,25.05224878102319
TS_DHN_SEASONAL,10,12,35.70544279781101
TS_DHN_SEASONAL,11,1,35.15573772993297
TS_DHN_SEASONAL,11,2,18.38090344694795
TS_DHN_SEASONAL,11,3,26.59935009236482
TS_DHN_SEASONAL,11,4,40.78104184330575
TS_DHN_SEASONAL,11,5,28.97049505370095
TS_DHN_SEASONAL,11,6,37.49361621302339
TS_DHN_SEASONAL,11,7,29.5197068415112
TS_DHN_SEASONAL,11,8,48.56781960117448
TS_DHN_SEASONAL,11,9,31.00812285313366
TS_DHN_SEASONAL,11,10,44.31444627159669
TS_DHN_SEASONAL,11,11,25.43864606605249
TS_DHN_SEASONAL,11,12,36.20789586320262
TS_DHN_SEASONAL,12,1,35.46312507627359
TS_DHN_SEASONAL,12,2,17.03500271263877
TS_DHN_SEASONAL,12,3,35.78548158212694
TS_DHN_SEASONAL,12,4,40.99704818550743
TS_DHN_SEASONAL,12,5,28.98121751245267
TS_DHN_SEASONAL,12,6,37.62411915906997
TS_DHN_SEASONAL,12,7,29.51975037566634
TS_DHN_SEASONAL,12,8,48.57375158172669
TS_DHN_SEASONAL,12,9,33.33758417590002
TS_DHN_SEASONAL,12,10,44.43330832754706
TS_DHN_SEASONAL,12,11,25.69292277447691
TS_DHN_SEASONAL,12,12,36.49743165038417
TS_DHN_SEASONAL,13,1,35.72947703273934
TS_DHN_SEASONAL,13,2,17.26685062636844
TS_DHN_SEASONAL,13,3,37.5875739825327
TS_DHN_SEASONAL,13,4,41.01765546454938
TS_DHN_SEASONAL,13,5,28.98201940513332
TS_DHN_SEASONAL,13,6,37.57112205218768
TS_DHN_SEASONAL,13,7,29.51975436535512
TS_DHN_SEASONAL,13,8,48.54595047032256
TS_DHN_SEASONAL,13,9,36.43443353950039
TS_DHN_SEASONAL,13,10,44.44016256649066
TS_DHN_SEASONAL,13,11,23.71864459921178
TS_DHN_SEASONAL,13,12,36.74818969497589
TS_DHN_SEASONAL,14,1,35.74486232638836
TS_DHN_SEASONAL,14,2,17.28025549593555
TS_DHN_SEASONAL,14,3,37.60065798972631
TS_DHN_SEASONAL,14,4,40.91897324324513
TS_DHN_SEASONAL,14,5,28.97597717022669
TS_DHN_SEASONAL,14,6,37.38642054023536
TS_DHN_SEASONAL,14,7,29.5197254014849
TS_DHN_SEASONAL,14,8,48.50087267307202
TS_DHN_SEASONAL,14,9,36.43454923053557
TS_DHN_SEASONAL,14,10,44.3700755424851
TS_DHN_SEASONAL,14,11,21.61039043702377
TS_DHN_SEASONAL,14,12,36.76267579821231
TS_DHN_SEASONAL,15,1,35.58765943530875
TS_DHN_SEASONAL,15,2,20.76637072474433
TS_DHN_SEASONAL,15,3,37.46048901901847
TS_DHN_SEASONAL,15,4,40.59441617804136
TS_DHN_SEASONAL,15,5,28.95620256283347
TS_DHN_SEASONAL,15,6,36.97764771803762
TS_DHN_SEASONAL,15,7,29.51964003899955
TS_DHN_SEASONAL,15,8,48.43129807886834
TS_DHN_SEASONAL,15,9,36.43457672067871
TS_DHN_SEASONAL,15,10,44.14575639644944
TS_DHN_SEASONAL,15,11,23.67675052565786
TS_DHN_SEASONAL,15,12,36.61470224813505
TS_DHN_SEASONAL,16,1,35.08665776877463
TS_DHN_SEASONAL,16,2,20.49128230513476
TS_DHN_SEASONAL,16,3,37.01328596192132
TS_DHN_SEASONAL,16,4,40.27213725532919
TS_DHN_SEASONAL,16,5,28.93676787126569
TS_DHN_SEASONAL,16,6,36.47056432845313
TS_DHN_SEASONAL,16,7,29.51955737559233
TS_DHN_SEASONAL,16,8,48.35822245684388
TS_DHN_SEASONAL,16,9,36.43458131250445
TS_DHN_SEASONAL,16,10,43.924634682788
TS_DHN_SEASONAL,16,11,25.29710801516989
TS_DHN_SEASONAL,16,12,36.14280573087158
TS_DHN_SEASONAL,17,1,34.59602639931592
TS_DHN_SEASONAL,17,2,20.02292077020693
TS_DHN_SEASONAL,17,3,36.57461926399675
TS_DHN_SEASONAL,17,4,39.98403123381119
TS_DHN_SEASONAL,17,5,28.91948323279678
TS_DHN_SEASONAL,17,6,35.90027756440617
TS_DHN_SEASONAL,17,7,29.51948464439138
TS_DHN_SEASONAL,17,8,48.21322081784942
TS_DHN_SEASONAL,17,9,36.43458806617676
TS_DHN_SEASONAL,17,10,43.7262687740733
TS_DHN_SEASONAL,17,11,24.90159129047796
TS_DHN_SEASONAL,17,12,35.68025554254539
TS_DHN_SEASONAL,18,1,34.15863091456048
TS_DHN_SEASONAL,18,2,19.60674866843846
TS_DHN_SEASONAL,18,3,36.18291404270838
TS_DHN_SEASONAL,18,4,39.8481782426387
TS_DHN_SEASONAL,18,5,28.9116947646324
TS_DHN_SEASONAL,18,6,34.99327707936261
TS_DHN_SEASONAL,18,7,29.51944872806801
TS_DHN_SEASONAL,18,8,31.24949432832014
TS_DHN_SEASONAL,18,9,36.43458902961797
TS_DHN_SEASONAL,18,10,43.63938845773308
TS_DHN_SEASONAL,18,11,24.61117880907943
TS_DHN_SEASONAL,18,12,35.26752808416259
TS_DHN_SEASONAL,19,1,33.9678927898551
