j,h,td,val
TS_DEC_THHP_GAS,24,12,9.825940449300282e-06
TS_DHN_DAILY,1,1,8.088802459077304e-06
TS_DHN_DAILY,1,2,6.316754966022386e-06
TS_DHN_DAILY,1,3,4.763585955912367e-06
TS_DHN_DAILY,1,4,9.33955174843838e-06
TS_DHN_DAILY,1,5,5.366250811738066e-06
TS_DHN_DAILY,1,6,5.893774352772924e-06
TS_DHN_DAILY,1,7,7.002294316087172e-06
TS_DHN_DAILY,1,8,6.917063873947108e-06
TS_DHN_DAILY,1,9,4.809468008731195e-06
TS_DHN_DAILY,1,10,7.161424576036017e-06
TS_DHN_DAILY,1,11,9.436504592699514e-06
TS_DHN_DAILY,1,12,1.095248097816572e-05
TS_DHN_DAILY,2,1,7.810644001287752e-06
TS_DHN_DAILY,2,2,6.522413744264031e-06
TS_DHN_DAILY,2,3,5.170161126825417e-06
TS_DHN_DAILY,2,4,8.598733000268562e-06
TS_DHN_DAILY,2,5,5.723533262944699e-06
TS_DHN_DAILY,2,6,6.255144579445382e-06
TS_DHN_DAILY,2,7,7.048628520700555e-06
TS_DHN_DAILY,2,8,6.977391278037502e-06
TS_DHN_DAILY,2,9,5.213466819422531e-06
TS_DHN_DAILY,2,10,7.165530912734671e-06
TS_DHN_DAILY,2,11,8.656601098815687e-06
TS_DHN_DAILY,2,12,9.51564803009545e-06
TS_DHN_DAILY,3,1,7.615971224146698e-06
TS_DHN_DAILY,3,2,6.676369825169943e-06
TS_DHN_DAILY,3,3,5.5030762108787e-06
TS_DHN_DAILY,3,4,8.09070076962543e-06
TS_DHN_DAILY,3,5,6.005315936686868e-06
TS_DHN_DAILY,3,6,6.563274092831296e-06
TS_DHN_DAILY,3,7,7.082215662520782e-06
TS_DHN_DAILY,3,8,7.01818875901714e-06
TS_DHN_DAILY,3,9,5.543215177435533e-06
TS_DHN_DAILY,3,10,7.168492173936149e-06
TS_DHN_DAILY,3,11,8.122113889826312e-06
TS_DHN_DAILY,3,12,8.52413296830177e-06
TS_DHN_DAILY,4,1,7.481632679606828e-06
TS_DHN_DAILY,4,2,6.792666762142943e-06
TS_DHN_DAILY,4,3,5.779177670970503e-06
TS_DHN_DAILY,4,4,7.759908745786864e-06
TS_DHN_DAILY,4,5,6.230327264796868e-06
TS_DHN_DAILY,4,6,6.840120329260917e-06
TS_DHN_DAILY,4,7,7.106623500527661e-06
TS_DHN_DAILY,4,8,7.043813388932564e-06
TS_DHN_DAILY,4,9,5.815781267799128e-06
TS_DHN_DAILY,4,10,7.170630010535536e-06
TS_DHN_DAILY,4,11,7.775704872822775e-06
TS_DHN_DAILY,4,12,7.930874948885633e-06
TS_DHN_DAILY,5,1,7.389767745957394e-06
TS_DHN_DAILY,5,2,6.88135320421793e-06
TS_DHN_DAILY,5,3,6.011010988877125e-06
TS_DHN_DAILY,5,4,7.551240826518207e-06
TS_DHN_DAILY,5,5,6.412153384540358e-06
TS_DHN_DAILY,5,6,7.104731392433978e-06
TS_DHN_DAILY,5,7,7.124408440472868e-06
TS_DHN_DAILY,5,8,7.056983471027209e-06
TS_DHN_DAILY,5,9,6.043857068233133e-06
TS_DHN_DAILY,5,10,7.172172150982357e-06
TS_DHN_DAILY,5,11,7.558698343969964e-06
TS_DHN_DAILY,5,12,7.603033030121567e-06
TS_DHN_DAILY,6,1,7.327271197946955e-06
TS_DHN_DAILY,6,2,6.949755686280261e-06
TS_DHN_DAILY,6,3,6.208218044594078e-06
TS_DHN_DAILY,6,4,7.422059258421075e-06
TS_DHN_DAILY,6,5,6.561108824552401e-06
TS_DHN_DAILY,6,6,7.375598215102006e-06
TS_DHN_DAILY,6,7,7.137413919648715e-06
TS_DHN_DAILY,6,8,7.059133145117371e-06
TS_DHN_DAILY,6,9,6.237203634743246e-06
TS_DHN_DAILY,6,10,7.173287000110832e-06
TS_DHN_DAILY,6,11,7.425432652994091e-06
TS_DHN_DAILY,6,12,7.42904043796453e-06
TS_DHN_DAILY,7,1,7.284826482908064e-06
TS_DHN_DAILY,7,2,7.003342772991816e-06
TS_DHN_DAILY,7,3,6.378444290741814e-06
TS_DHN_DAILY,7,4,7.342922509246145e-06
TS_DHN_DAILY,7,5,6.685121668394651e-06
TS_DHN_DAILY,7,6,7.673025706091958e-06
TS_DHN_DAILY,7,7,7.14697761567573e-06
TS_DHN_DAILY,7,8,7.050611916369319e-06
TS_DHN_DAILY,7,9,6.403529910143718e-06
TS_DHN_DAILY,7,10,7.174096635669099e-06
TS_DHN_DAILY,7,11,7.34448909033153e-06
TS_DHN_DAILY,7,12,7.338529973395497e-06
TS_DHN_DAILY,8,1,7.25592022951905e-06
TS_DHN_DAILY,8,2,7.046287585931956e-06
TS_DHN_DAILY,8,3,6.52792135743724e-06
TS_DHN_DAILY,8,4,7.294648288339301e-06
TS_DHN_DAILY,8,5,6.790481604716535e-06
TS_DHN_DAILY,8,6,7.999744284248812e-06
TS_DHN_DAILY,8,7,7.154077567135916e-06
TS_DHN_DAILY,8,8,7.03077440139069e-06
TS_DHN_DAILY,8,9,6.54908122610281e-06
TS_DHN_DAILY,8,10,7.174688163547781e-06
TS_DHN_DAILY,8,11,7.29556453034102e-06
TS_DHN_DAILY,8,12,7.291891132925371e-06
TS_DHN_DAILY,9,1,7.236027054608094e-06
TS_DHN_DAILY,9,2,7.081860884837394e-06
TS_DHN_DAILY,9,3,6.661833012020596e-06
TS_DHN_DAILY,9,4,7.265111717486994e-06
TS_DHN_DAILY,9,5,6.840833908497337e-06
TS_DHN_DAILY,9,6,5.971940195086557e-06
TS_DHN_DAILY,9,7,7.159436730192693e-06
TS_DHN_DAILY,9,8,6.997988255906432e-06
TS_DHN_DAILY,9,9,6.679057804117251e-06
TS_DHN_DAILY,9,10,7.175125095121626e-06
TS_DHN_DAILY,9,11,7.265917288111953e-06
TS_DHN_DAILY,9,12,7.267920415514949e-06
TS_DHN_DAILY,10,1,7.221991936068497e-06
TS_DHN_DAILY,10,2,7.112731909673852e-06
TS_DHN_DAILY,10,3,6.784643268378852e-06
TS_DHN_DAILY,10,4,7.246736532284387e-06
TS_DHN_DAILY,10,5,6.921095767665031e-06
TS_DHN_DAILY,10,6,6.233967999885669e-06
TS_DHN_DAILY,10,7,7.163599025281582e-06
TS_DHN_DAILY,10,8,6.949559797169165e-06
TS_DHN_DAILY,10,9,6.797927495117839e-06
TS_DHN_DAILY,10,10,7.175454284780568e-06
TS_DHN_DAILY,10,11,7.247661110771128e-06
TS_DHN_DAILY,10,12,7.255512064429856e-06
TS_DHN_DAILY,11,1,7.211569444950186e-06
TS_DHN_DAILY,11,2,7.141197119545828e-06
TS_DHN_DAILY,11,3,6.900396985953643e-06
TS_DHN_DAILY,11,4,7.234744804087055e-06
TS_DHN_DAILY,11,5,6.993962985262341e-06
TS_DHN_DAILY,11,6,6.444908778586032e-06
TS_DHN_DAILY,11,7,7.166985881767561e-06
TS_DHN_DAILY,11,8,6.881796645155897e-06
TS_DHN_DAILY,11,9,6.90967210658086e-06
TS_DHN_DAILY,11,10,7.175710713833145e-06
TS_DHN_DAILY,11,11,7.235877996181328e-06
TS_DHN_DAILY,11,12,7.24886145475492e-06
TS_DHN_DAILY,12,1,7.203082062817603e-06
TS_DHN_DAILY,12,2,7.169370187252535e-06
TS_DHN_DAILY,12,3,7.012798387138322e-06
TS_DHN_DAILY,12,4,7.225991570381446e-06
TS_DHN_DAILY,12,5,7.062734637148892e-06
TS_DHN_DAILY,12,6,6.618595163055486e-06
TS_DHN_DAILY,12,7,7.169939656592176e-06
TS_DHN_DAILY,12,8,6.78978312352401e-06
TS_DHN_DAILY,12,9,7.017994223329315e-06
TS_DHN_DAILY,12,10,7.17592129472572e-06
TS_DHN_DAILY,12,11,7.227369058810315e-06
TS_DHN_DAILY,12,12,7.244840950303127e-06
TS_DHN_DAILY,13,1,7.19515916040401e-06
TS_DHN_DAILY,13,2,7.19935660846693e-06
TS_DHN_DAILY,13,3,7.125495809509222e-06
TS_DHN_DAILY,13,4,7.218189380953971e-06
TS_DHN_DAILY,13,5,7.130530438554624e-06
TS_DHN_DAILY,13,6,6.765704810992526e-06
TS_DHN_DAILY,13,7,7.17275872774048e-06
TS_DHN_DAILY,13,8,6.667589245242006e-06
TS_DHN_DAILY,13,9,7.126505138096157e-06
TS_DHN_DAILY,13,10,7.176108291009571e-06
TS_DHN_DAILY,13,11,7.21981443965246e-06
TS_DHN_DAILY,13,12,7.241553999726508e-06
TS_DHN_DAILY,14,1,7.18652211990407e-06
TS_DHN_DAILY,14,2,7.233433038076371e-06
TS_DHN_DAILY,14,3,7.242242639061041e-06
TS_DHN_DAILY,14,4,7.209286039981225e-06
TS_DHN_DAILY,14,5,7.200461761424882e-06
TS_DHN_DAILY,14,6,6.894834258909417e-06
TS_DHN_DAILY,14,7,7.175728015945418e-06
TS_DHN_DAILY,14,8,6.508555471341657e-06
TS_DHN_DAILY,14,9,7.238912077692366e-06
TS_DHN_DAILY,14,10,7.176291169263687e-06
TS_DHN_DAILY,14,11,7.211153888538959e-06
TS_DHN_DAILY,14,12,7.237449488901368e-06
TS_DHN_DAILY,15,1,7.175782421513855e-06
TS_DHN_DAILY,15,2,7.274249178905197e-06
TS_DHN_DAILY,15,3,7.367102524371036e-06
TS_DHN_DAILY,15,4,7.196953102466542e-06
TS_DHN_DAILY,15,5,7.275826798036233e-06
TS_DHN_DAILY,15,6,7.013275327618172e-06
TS_DHN_DAILY,15,7,7.179148179756446e-06
TS_DHN_DAILY,15,8,6.305997260338631e-06
TS_DHN_DAILY,15,9,7.359223594754559e-06
TS_DHN_DAILY,15,10,7.176489166208269e-06
TS_DHN_DAILY,15,11,7.19903691411457e-06
TS_DHN_DAILY,15,12,7.230594866455933e-06
TS_DHN_DAILY,16,1,7.161228392467336e-06
TS_DHN_DAILY,16,2,7.325085116102392e-06
TS_DHN_DAILY,16,3,7.50469793842524e-06
TS_DHN_DAILY,16,4,7.178011290783443e-06
TS_DHN_DAILY,16,5,7.360331679038051e-06
TS_DHN_DAILY,16,6,7.127621830880177e-06
TS_DHN_DAILY,16,7,7.183366609073673e-06
TS_DHN_DAILY,16,8,6.054433897691396e-06
TS_DHN_DAILY,16,9,7.491996011300509e-06
TS_DHN_DAILY,16,10,7.176722741373476e-06
TS_DHN_DAILY,16,11,7.180208735773396e-06
TS_DHN_DAILY,16,12,7.21778062239706e-06
TS_DHN_DAILY,17,1,7.1405698649675e-06
TS_DHN_DAILY,17,2,7.390200361891806e-06
TS_DHN_DAILY,17,3,7.660530304599151e-06
TS_DHN_DAILY,17,4,7.147599817990083e-06
TS_DHN_DAILY,17,5,7.458369972044533e-06
TS_DHN_DAILY,17,6,7.244302823485131e-06
TS_DHN_DAILY,17,7,7.18881361333244e-06
TS_DHN_DAILY,17,8,5.751369410442755e-06
TS_DHN_DAILY,17,9,7.642652293666678e-06
TS_DHN_DAILY,17,10,7.177016510012678e-06
TS_DHN_DAILY,17,11,7.149691706159235e-06
TS_DHN_DAILY,17,12,7.193081691788198e-06
TS_DHN_DAILY,18,1,7.110619296891638e-06
TS_DHN_DAILY,18,2,7.475347961952373e-06
TS_DHN_DAILY,18,3,7.841422364492188e-06
TS_DHN_DAILY,18,4,7.098199003831649e-06
TS_DHN_DAILY,18,5,7.575412489846889e-06
TS_DHN_DAILY,18,6,7.370116615900652e-06
TS_DHN_DAILY,18,7,7.196047899447529e-06
TS_DHN_DAILY,18,8,8.93263603060316e-06
TS_DHN_DAILY,18,9,7.817920163227284e-06
TS_DHN_DAILY,18,10,7.177401550614082e-06
TS_DHN_DAILY,18,11,7.099617953611773e-06
TS_DHN_DAILY,18,12,7.145315518061951e-06
TS_DHN_DAILY,19,1,7.06688608789071e-06
TS_DHN_DAILY,19,2,7.588564446007634e-06
TS_DHN_DAILY,19,3,8.056152534678355e-06
TS_DHN_DAILY,19,4,7.01814376276282e-06
TS_DHN_DAILY,19,5,7.718487546196055e-06
TS_DHN_DAILY,19,6,7.512867555476968e-06
TS_DHN_DAILY,19,7,7.205816816459673e-06
TS_DHN_DAILY,19,8,8.543416055996339e-06
TS_DHN_DAILY,19,9,8.026463295369154e-06
TS_DHN_DAILY,19,10,7.177918881701645e-06
TS_DHN_DAILY,19,11,7.0177930771792e-06
TS_DHN_DAILY,19,12,7.05377246158299e-06
TS_DHN_DAILY,20,1,7.003089489950436e-06
TS_DHN_DAILY,20,2,7.741452272083932e-06
TS_DHN_DAILY,20,3,8.31640459262207e-06
TS_DHN_DAILY,20,4,6.88995444590108e-06
TS_DHN_DAILY,20,5,7.89713114665842e-06
TS_DHN_DAILY,20,6,7.682186369036935e-06
TS_DHN_DAILY,20,7,7.219138998807604e-06
TS_DHN_DAILY,20,8,8.248914687809428e-06
TS_DHN_DAILY,20,9,8.27982689778758e-06
TS_DHN_DAILY,20,10,7.178623761610318e-06
TS_DHN_DAILY,20,11,6.885706901227288e-06
TS_DHN_DAILY,20,12,6.882060560264218e-06
TS_DHN_DAILY,21,1,6.910647496437675e-06
TS_DHN_DAILY,21,2,7.951334844962076e-06
TS_DHN_DAILY,21,3,8.638234856596997e-06
TS_DHN_DAILY,21,4,6.689307418182491e-06
TS_DHN_DAILY,21,5,8.124553546107789e-06
TS_DHN_DAILY,21,6,7.8907700758048e-06
TS_DHN_DAILY,21,7,7.237420866457449e-06
TS_DHN_DAILY,21,8,8.03851728558776e-06
TS_DHN_DAILY,21,9,8.593903295836239e-06
TS_DHN_DAILY,21,10,7.179592574258407e-06
TS_DHN_DAILY,21,11,6.67750406109463e-06
TS_DHN_DAILY,21,12,6.573139743323199e-06
TS_DHN_DAILY,22,1,6.778322416803965e-06
TS_DHN_DAILY,22,2,7.393403379777926e-06
TS_DHN_DAILY,22,3,9.044412493588342e-06
TS_DHN_DAILY,22,4,6.38659872206367e-06
TS_DHN_DAILY,22,5,8.41983178438827e-06
TS_DHN_DAILY,22,6,8.156366496757582e-06
TS_DHN_DAILY,22,7,7.262624670930019e-06
TS_DHN_DAILY,22,8,7.902380493654623e-06
TS_DHN_DAILY,22,9,8.991276228661722e-06
TS_DHN_DAILY,22,10,7.180931429443462e-06
TS_DHN_DAILY,22,11,6.361863027932609e-06
TS_DHN_DAILY,22,12,6.058235850819821e-06
TS_DHN_DAILY,23,1,6.592412281463374e-06
TS_DHN_DAILY,23,2,7.69300695405205e-06
TS_DHN_DAILY,23,3,9.56826472484859e-06
TS_DHN_DAILY,23,4,5.954997514154362e-06
TS_DHN_DAILY,23,5,8.811537868771817e-06
TS_DHN_DAILY,23,6,8.504955479469613e-06
TS_DHN_DAILY,23,7,7.297516699944199e-06
TS_DHN_DAILY,23,8,7.833833209572526e-06
TS_DHN_DAILY,23,9,9.50508990365838e-06
TS_DHN_DAILY,23,10,7.182788853964739e-06
TS_DHN_DAILY,23,11,5.911272315258354e-06
TS_DHN_DAILY,23,12,5.303641633727125e-06
TS_DHN_DAILY,24,1,6.338169622645457e-06
TS_DHN_DAILY,24,2,6.974835213009969e-06
TS_DHN_DAILY,24,3,1.026023860714137e-05
TS_DHN_DAILY,24,4,5.387853128341735e-06
TS_DHN_DAILY,24,5,9.34422353969017e-06
TS_DHN_DAILY,24,6,8.976817456203616e-06
TS_DHN_DAILY,24,7,7.346043756569217e-06
TS_DHN_DAILY,24,8,7.831167340716313e-06
TS_DHN_DAILY,24,9,1.018567388498452e-05
TS_DHN_DAILY,24,10,7.185373123223279e-06
TS_DHN_DAILY,24,11,5.321477568906199e-06
TS_DHN_DAILY,24,12,4.386519417944229e-06
TS_DHN_SEASONAL,1,1,10.21256868964932
TS_DHN_SEASONAL,1,2,11.21140311290703
TS_DHN_SEASONAL,1,3,28.07791584160908
TS_DHN_SEASONAL,1,4,25.35901281683942
TS_DHN_SEASONAL,1,5,5.281267612921031
TS_DHN_SEASONAL,1,6,25.35095726966792
TS_DHN_SEASONAL,1,7,19.62674359721487
TS_DHN_SEASONAL,1,8,19.97945151889379
TS_DHN_SEASONAL,1,9,19.64719503562769
TS_DHN_SEASONAL,1,10,6.957851704900406
TS_DHN_SEASONAL,1,11,28.34984026449289
TS_DHN_SEASONAL,1,12,9.77232089943031
TS_DHN_SEASONAL,2,1,10.29763464492092
TS_DHN_SEASONAL,2,2,11.33085426290551
TS_DHN_SEASONAL,2,3,28.2085237349668
TS_DHN_SEASONAL,2,4,25.99065613076428
TS_DHN_SEASONAL,2,5,18.97236378318355
TS_DHN_SEASONAL,2,6,25.98029065523943
TS_DHN_SEASONAL,2,7,19.62690686152947
TS_DHN_SEASONAL,2,8,20.01085933624587
TS_DHN_SEASONAL,2,9,19.64719154241129
TS_DHN_SEASONAL,2,10,7.165557423071795
TS_DHN_SEASONAL,2,11,28.62681141826859
TS_DHN_SEASONAL,2,12,9.849162891374545
TS_DHN_SEASONAL,3,1,10.92649256170268
TS_DHN_SEASONAL,3,2,12.22515826846914
TS_DHN_SEASONAL,3,3,29.16324210676219
TS_DHN_SEASONAL,3,4,28.115710210815
TS_DHN_SEASONAL,3,5,5.957023379324807
TS_DHN_SEASONAL,3,6,28.09737600964421
TS_DHN_SEASONAL,3,7,19.62748884095264
TS_DHN_SEASONAL,3,8,20.11445295530332
TS_DHN_SEASONAL,3,9,19.64720663217399
TS_DHN_SEASONAL,3,10,7.86595681523134
TS_DHN_SEASONAL,3,11,29.83456960043685
TS_DHN_SEASONAL,3,12,10.41629711444896
TS_DHN_SEASONAL,4,1,13.16370968747716
TS_DHN_SEASONAL,4,2,15.50039623478257
TS_DHN_SEASONAL,4,3,32.38026413776463
TS_DHN_SEASONAL,4,4,31.987086011036
TS_DHN_SEASONAL,4,5,21.9296857605595
TS_DHN_SEASONAL,4,6,31.95397909810201
TS_DHN_SEASONAL,4,7,19.62852753478707
TS_DHN_SEASONAL,4,8,20.29755533020623
TS_DHN_SEASONAL,4,9,19.64724062800683
TS_DHN_SEASONAL,4,10,9.162111235137703
TS_DHN_SEASONAL,4,11,33.24263794376184
TS_DHN_SEASONAL,4,12,12.41933907857951
TS_DHN_SEASONAL,5,1,17.79852108643462
TS_DHN_SEASONAL,5,2,22.5479041754711
TS_DHN_SEASONAL,5,3,38.23844076471212
TS_DHN_SEASONAL,5,4,32.99266403518249
TS_DHN_SEASONAL,5,5,22.31549680568421
TS_DHN_SEASONAL,5,6,32.95566082274492
TS_DHN_SEASONAL,5,7,19.62878165699614
TS_DHN_SEASONAL,5,8,20.34419726403803
TS_DHN_SEASONAL,5,9,19.64724008820428
TS_DHN_SEASONAL,5,10,9.505812544402913
TS_DHN_SEASONAL,5,11,38.59763736479091
TS_DHN_SEASONAL,5,12,16.52115108459817
TS_DHN_SEASONAL,6,1,19.12411991307159
TS_DHN_SEASONAL,6,2,24.5707973098727
TS_DHN_SEASONAL,6,3,39.75649196322599
TS_DHN_SEASONAL,6,4,32.24822406956363
TS_DHN_SEASONAL,6,5,22.26315894280165
TS_DHN_SEASONAL,6,6,32.2141490559208
TS_DHN_SEASONAL,6,7,19.62857748901888
TS_DHN_SEASONAL,6,8,20.30969953478505
TS_DHN_SEASONAL,6,9,19.64722399791528
TS_DHN_SEASONAL,6,10,9.251079800259367
TS_DHN_SEASONAL,6,11,40.0616970086424
TS_DHN_SEASONAL,6,12,17.69014024927584
TS_DHN_SEASONAL,7,1,18.13820184458595
TS_DHN_SEASONAL,7,2,23.06696727659032
TS_DHN_SEASONAL,7,3,38.63181083595758
TS_DHN_SEASONAL,7,4,31.61950208974387
TS_DHN_SEASONAL,7,5,18.78449349515783
TS_DHN_SEASONAL,7,6,31.58783469588706
TS_DHN_SEASONAL,7,7,19.62840090490819
TS_DHN_SEASONAL,7,8,20.28042847690858
TS_DHN_SEASONAL,7,9,19.64721818990608
TS_DHN_SEASONAL,7,10,9.03738833476436
TS_DHN_SEASONAL,7,11,38.79684029983767
TS_DHN_SEASONAL,7,12,16.82075505718753
TS_DHN_SEASONAL,8,1,17.32620720928132
TS_DHN_SEASONAL,8,2,21.82520343089803
TS_DHN_SEASONAL,8,3,37.67880207717418
TS_DHN_SEASONAL,8,4,30.97739436116523
TS_DHN_SEASONAL,8,5,22.1756423304217
TS_DHN_SEASONAL,8,6,16.0916495994393
TS_DHN_SEASONAL,8,7,19.62821661278351
TS_DHN_SEASONAL,8,8,20.5231732311286
TS_DHN_SEASONAL,8,9,19.64720371744124
TS_DHN_SEASONAL,8,10,8.820419334501024
TS_DHN_SEASONAL,8,11,37.80858325386762
TS_DHN_SEASONAL,8,12,16.10465852079266
TS_DHN_SEASONAL,9,1,16.51710483461647
TS_DHN_SEASONAL,9,2,20.58684113827843
TS_DHN_SEASONAL,9,3,33.97008547669646
TS_DHN_SEASONAL,9,4,30.34911836218679
TS_DHN_SEASONAL,9,5,7.625819895540229
TS_DHN_SEASONAL,9,6,10.61166258455923
TS_DHN_SEASONAL,9,7,19.62804145461388
TS_DHN_SEASONAL,9,8,21.50687756193786
TS_DHN_SEASONAL,9,9,19.64719114038535
TS_DHN_SEASONAL,9,10,8.609257622415662
TS_DHN_SEASONAL,9,11,36.89473526938827
TS_DHN_SEASONAL,9,12,15.39069331968027
TS_DHN_SEASONAL,10,1,15.74552970270742
TS_DHN_SEASONAL,10,2,19.40703221454258
TS_DHN_SEASONAL,10,3,12.55068045855971
TS_DHN_SEASONAL,10,4,29.90827737458646
TS_DHN_SEASONAL,10,5,5.444916850392889
TS_DHN_SEASONAL,10,6,10.36791575713006
TS_DHN_SEASONAL,10,7,19.6279102343499
TS_DHN_SEASONAL,10,8,5.32507853958245
TS_DHN_SEASONAL,10,9,19.64717884842771
TS_DHN_SEASONAL,10,10,8.461700389693066
TS_DHN_SEASONAL,10,11,36.02478316273126
TS_DHN_SEASONAL,10,12,14.70913409350187
TS_DHN_SEASONAL,11,1,15.21608827069747
TS_DHN_SEASONAL,11,2,18.59930613126201
TS_DHN_SEASONAL,11,3,12.18883021919392
TS_DHN_SEASONAL,11,4,27.27971810149208
TS_DHN_SEASONAL,11,5,5.435264003747771
TS_DHN_SEASONAL,11,6,10.22984358607209
TS_DHN_SEASONAL,11,7,19.62784019987443
TS_DHN_SEASONAL,11,8,5.318469921555164
TS_DHN_SEASONAL,11,9,19.64717476851982
TS_DHN_SEASONAL,11,10,8.37776730379035
TS_DHN_SEASONAL,11,11,35.30017227070945
TS_DHN_SEASONAL,11,12,14.24088674728628
TS_DHN_SEASONAL,12,1,14.91857371255934
TS_DHN_SEASONAL,12,2,18.14644732210585
TS_DHN_SEASONAL,12,3,11.96626555004957
TS_DHN_SEASONAL,12,4,17.84994655458069
TS_DHN_SEASONAL,12,5,5.426815645163949
TS_DHN_SEASONAL,12,6,10.11165401970519
TS_DHN_SEASONAL,12,7,19.62777044972683
TS_DHN_SEASONAL,12,8,5.313093635258364
TS_DHN_SEASONAL,12,9,19.64716976536465
TS_DHN_SEASONAL,12,10,8.305706710016544
TS_DHN_SEASONAL,12,11,34.81480397953248
TS_DHN_SEASONAL,12,12,13.97756029044673
TS_DHN_SEASONAL,13,1,14.66530358266283
TS_DHN_SEASONAL,13,2,17.761673406033
TS_DHN_SEASONAL,13,3,11.77805585472888
TS_DHN_SEASONAL,13,4,12.44588948172761
TS_DHN_SEASONAL,13,5,5.426361875794258
TS_DHN_SEASONAL,13,6,10.10481395293671
TS_DHN_SEASONAL,13,7,19.62775363129371
TS_DHN_SEASONAL,13,8,5.312422723863393
TS_DHN_SEASONAL,13,9,19.64716345712062
TS_DHN_SEASONAL,13,10,8.301541465056035
TS_DHN_SEASONAL,13,11,34.58751876770304
TS_DHN_SEASONAL,13,12,13.75322301253514
TS_DHN_SEASONAL,14,1,14.65070225231807
TS_DHN_SEASONAL,14,2,17.73950468917336
TS_DHN_SEASONAL,14,3,11.7676135979244
TS_DHN_SEASONAL,14,4,10.39857829019932
TS_DHN_SEASONAL,14,5,5.430783118754417
TS_DHN_SEASONAL,14,6,10.17428361528832
TS_DHN_SEASONAL,14,7,19.62778015534056
TS_DHN_SEASONAL,14,8,5.315562759294878
TS_DHN_SEASONAL,14,9,19.64715598872298
TS_DHN_SEASONAL,14,10,8.343939737439914
TS_DHN_SEASONAL,14,11,34.59120670757639
TS_DHN_SEASONAL,14,12,13.74028869793167
TS_DHN_SEASONAL,15,1,14.79936683416282
TS_DHN_SEASONAL,15,2,17.96524534838696
TS_DHN_SEASONAL,15,3,11.87845800843556
TS_DHN_SEASONAL,15,4,11.13935358580358
TS_DHN_SEASONAL,15,5,5.445021522964934
TS_DHN_SEASONAL,15,6,10.39890760150251
TS_DHN_SEASONAL,15,7,19.62788617817133
TS_DHN_SEASONAL,15,8,5.325431231039212
TS_DHN_SEASONAL,15,9,19.64714698781667
TS_DHN_SEASONAL,15,10,8.480555046648933
TS_DHN_SEASONAL,15,11,34.8506369164201
TS_DHN_SEASONAL,15,12,13.87183624182817
TS_DHN_SEASONAL,16,1,15.28314877858655
TS_DHN_SEASONAL,16,2,18.70149861202776
TS_DHN_SEASONAL,16,3,12.23769909333842
TS_DHN_SEASONAL,16,4,26.75162132309764
TS_DHN_SEASONAL,16,5,5.459102932337352
TS_DHN_SEASONAL,16,6,10.62363193819954
TS_DHN_SEASONAL,16,7,19.6279919181386
TS_DHN_SEASONAL,16,8,5.335090053534027
TS_DHN_SEASONAL,16,9,19.64714634236758
TS_DHN_SEASONAL,16,10,8.616547849802284
TS_DHN_SEASONAL,16,11,35.57987212257412
TS_DHN_SEASONAL,16,12,13.04250300557207
TS_DHN_SEASONAL,17,1,15.77170047471326
TS_DHN_SEASONAL,17,2,19.44702398051594
TS_DHN_SEASONAL,17,3,12.59974857004171
TS_DHN_SEASONAL,17,4,30.73737800973055
TS_DHN_SEASONAL,17,5,5.471946679648703
TS_DHN_SEASONAL,17,6,10.82809987074012
TS_DHN_SEASONAL,17,7,19.62807986226281
TS_DHN_SEASONAL,17,8,11.19320176133112
TS_DHN_SEASONAL,17,9,19.64713709507332
TS_DHN_SEASONAL,17,10,8.739686646463348
TS_DHN_SEASONAL,17,11,34.95826326421601
TS_DHN_SEASONAL,17,12,13.44865762940923
TS_DHN_SEASONAL,18,1,16.21994871174833
TS_DHN_SEASONAL,18,2,20.13225436122075
TS_DHN_SEASONAL,18,3,12.93076061929622
TS_DHN_SEASONAL,18,4,30.89856849202764
TS_DHN_SEASONAL,18,5,8.380157899945408
TS_DHN_SEASONAL,18,6,9.859109277081528
TS_DHN_SEASONAL,18,7,19.62811515561231
TS_DHN_SEASONAL,18,8,21.9010110825172
TS_DHN_SEASONAL,18,9,19.64713741478782
TS_DHN_SEASONAL,18,10,8.793955618999945
TS_DHN_SEASONAL,18,11,13.24544698430568
TS_DHN_SEASONAL,18,12,13.82110220857682
TS_DHN_SEASONAL,19,1,16.41918500681902
TS_DHN_SEASONAL,19,2,20.43710694827163
TS_DHN_SEASONAL,19,3,13.07790516110164
TS_DHN_SEASONAL,19,4,30.63490387049409
TS_DHN_SEASONAL,19,5,5.468282147977521
TS_DHN_SEASONAL,19,6,9.719569796063904
TS_DHN_SEASONAL,19,7,19.62803622831145
TS_DHN_SEASONAL,19,8,20.23239165645449
TS_DHN_SEASONAL,19,9,19.64712273456621
TS_DHN_SEASONAL,19,10,8.705274139734811
TS_DHN_SEASONAL,19,11,13.42873570696191
TS_DHN_SEASONAL,19,12,13.98659894973309
TS_DHN_SEASONAL,20,1,16.09400805144898
TS_DHN_SEASONAL,20,2,19.93985341147921
TS_DHN_SEASONAL,20,3,12.83805035180867
TS_DHN_SEASONAL,20,4,20.28522231294334
TS_DHN_SEASONAL,20,5,5.428552827178507
TS_DHN_SEASONAL,20,6,9.124254723798664
TS_DHN_SEASONAL,20,7,19.62771976872747
TS_DHN_SEASONAL,20,8,20.17860634384553
TS_DHN_SEASONAL,20,9,19.64711143474342
TS_DHN_SEASONAL,20,10,8.324290025643855
