j,h,td,val
TS_DHN_DAILY,3,5,1.362175408361973e-06
TS_DHN_DAILY,3,6,1.632496528534824e-06
TS_DHN_DAILY,3,7,1.35137759845817e-06
TS_DHN_DAILY,3,8,1.362182720271018e-06
TS_DHN_DAILY,3,9,1.31164548176967e-06
TS_DHN_DAILY,3,10,2.069619062907204e-06
TS_DHN_DAILY,3,11,4.14453739869027e-06
TS_DHN_DAILY,3,12,4.533266748387925e-06
TS_DHN_DAILY,4,1,3.383173170516253e-06
TS_DHN_DAILY,4,2,3.216841860786948e-06
TS_DHN_DAILY,4,3,2.714953204518067e-06
TS_DHN_DAILY,4,4,1.724668483619785e-06
TS_DHN_DAILY,4,5,1.454725188188142e-06
TS_DHN_DAILY,4,6,1.751187299599725e-06
TS_DHN_DAILY,4,7,1.443985718213767e-06
TS_DHN_DAILY,4,8,1.454732462811373e-06
TS_DHN_DAILY,4,9,1.404322836179975e-06
TS_DHN_DAILY,4,10,2.122934916364408e-06
TS_DHN_DAILY,4,11,3.630645907342464e-06
TS_DHN_DAILY,4,12,3.789859624584888e-06
TS_DHN_DAILY,5,1,3.132323278834233e-06
TS_DHN_DAILY,5,2,3.037713841761048e-06
TS_DHN_DAILY,5,3,2.672744730983843e-06
TS_DHN_DAILY,5,4,1.807506468036782e-06
TS_DHN_DAILY,5,5,1.549075295051678e-06
TS_DHN_DAILY,5,6,1.873367855319859e-06
TS_DHN_DAILY,5,7,1.538584475412291e-06
TS_DHN_DAILY,5,8,1.549082403434764e-06
TS_DHN_DAILY,5,9,1.499695851149538e-06
TS_DHN_DAILY,5,10,2.171354385459162e-06
TS_DHN_DAILY,5,11,3.221907762662653e-06
TS_DHN_DAILY,5,12,3.204103504624779e-06
TS_DHN_DAILY,6,1,2.944245766924206e-06
TS_DHN_DAILY,6,2,2.898550543113839e-06
TS_DHN_DAILY,6,3,2.637235359946008e-06
TS_DHN_DAILY,6,4,1.888533011746777e-06
TS_DHN_DAILY,6,5,1.645948154015527e-06
TS_DHN_DAILY,6,6,2.000024438584301e-06
TS_DHN_DAILY,6,7,1.635907735074784e-06
TS_DHN_DAILY,6,8,1.64595494259701e-06
TS_DHN_DAILY,6,9,1.598550103677807e-06
TS_DHN_DAILY,6,10,2.215753439635128e-06
TS_DHN_DAILY,6,11,2.94298883770608e-06
TS_DHN_DAILY,6,12,2.860976873929143e-06
TS_DHN_DAILY,7,1,2.809466400413478e-06
TS_DHN_DAILY,7,2,2.793098293602894e-06
TS_DHN_DAILY,7,3,2.607201035930641e-06
TS_DHN_DAILY,7,4,1.968406735665156e-06
TS_DHN_DAILY,7,5,1.745993892621299e-06
TS_DHN_DAILY,7,6,2.132126276347126e-06
TS_DHN_DAILY,7,7,1.736616194617127e-06
TS_DHN_DAILY,7,8,1.746000188947144e-06
TS_DHN_DAILY,7,9,1.701595691242842e-06
TS_DHN_DAILY,7,10,2.256903673855069e-06
TS_DHN_DAILY,7,11,2.770948789938174e-06
TS_DHN_DAILY,7,12,2.691499665045921e-06
TS_DHN_DAILY,8,1,2.715474753221759e-06
TS_DHN_DAILY,8,2,2.714306612575035e-06
TS_DHN_DAILY,8,3,2.581543452734805e-06
TS_DHN_DAILY,8,4,2.047753423110596e-06
TS_DHN_DAILY,8,5,1.849822025622291e-06
TS_DHN_DAILY,8,6,1.750093819340898e-06
TS_DHN_DAILY,8,7,1.841328676021143e-06
TS_DHN_DAILY,8,8,1.849827429070876e-06
TS_DHN_DAILY,8,9,1.809496392493301e-06
TS_DHN_DAILY,8,10,2.295497109132206e-06
TS_DHN_DAILY,8,11,2.67071068804153e-06
TS_DHN_DAILY,8,12,2.613892232472372e-06
TS_DHN_DAILY,9,1,2.650576809626701e-06
TS_DHN_DAILY,9,2,2.655568119265671e-06
TS_DHN_DAILY,9,3,2.559280643488803e-06
TS_DHN_DAILY,9,4,2.127186235420248e-06
TS_DHN_DAILY,9,5,1.958021263436577e-06
TS_DHN_DAILY,9,6,1.855209842919608e-06
TS_DHN_DAILY,9,7,1.950641420870717e-06
TS_DHN_DAILY,9,8,1.958025819968749e-06
TS_DHN_DAILY,9,9,1.922886178459168e-06
TS_DHN_DAILY,9,10,2.332166834974359e-06
TS_DHN_DAILY,9,11,2.613890488381196e-06
TS_DHN_DAILY,9,12,2.579424396756181e-06
TS_DHN_DAILY,10,1,2.605260878968255e-06
TS_DHN_DAILY,10,2,2.611211072230299e-06
TS_DHN_DAILY,10,3,2.539530517479518e-06
TS_DHN_DAILY,10,4,2.20732203991991e-06
TS_DHN_DAILY,10,5,2.071171700802778e-06
TS_DHN_DAILY,10,6,1.963766868544366e-06
TS_DHN_DAILY,10,7,2.065139527624619e-06
TS_DHN_DAILY,10,8,2.071175275893377e-06
TS_DHN_DAILY,10,9,2.042377150859625e-06
TS_DHN_DAILY,10,10,2.367504803722575e-06
TS_DHN_DAILY,10,11,2.581788167605759e-06
TS_DHN_DAILY,10,12,2.564244182428935e-06
TS_DHN_DAILY,11,1,2.572203963621757e-06
TS_DHN_DAILY,11,2,2.5765427197697e-06
TS_DHN_DAILY,11,3,2.521492429633379e-06
TS_DHN_DAILY,11,4,2.288795691802539e-06
TS_DHN_DAILY,11,5,2.189851170224323e-06
TS_DHN_DAILY,11,6,2.076433925449754e-06
TS_DHN_DAILY,11,7,2.185402392642528e-06
TS_DHN_DAILY,11,8,2.18985360679413e-06
TS_DHN_DAILY,11,9,2.168560652283822e-06
TS_DHN_DAILY,11,10,2.402077849007162e-06
TS_DHN_DAILY,11,11,2.563016418610678e-06
TS_DHN_DAILY,11,12,2.557428665876613e-06
TS_DHN_DAILY,12,1,2.545744441968174e-06
TS_DHN_DAILY,12,2,2.547675725445846e-06
TS_DHN_DAILY,12,3,2.504424079976326e-06
TS_DHN_DAILY,12,4,2.372274685635953e-06
TS_DHN_DAILY,12,5,2.314636565060124e-06
TS_DHN_DAILY,12,6,2.193888742520461e-06
TS_DHN_DAILY,12,7,2.312003803431484e-06
TS_DHN_DAILY,12,8,2.314637718392865e-06
TS_DHN_DAILY,12,9,2.302001483855394e-06
TS_DHN_DAILY,12,10,2.436442816979076e-06
TS_DHN_DAILY,12,11,2.550650727956464e-06
TS_DHN_DAILY,12,12,2.553991701467688e-06
TS_DHN_DAILY,13,1,2.52122410071184e-06
TS_DHN_DAILY,13,2,2.521271593391581e-06
TS_DHN_DAILY,13,3,2.48762188732026e-06
TS_DHN_DAILY,13,4,2.458472152471267e-06
TS_DHN_DAILY,13,5,2.446100232157196e-06
TS_DHN_DAILY,13,6,2.316827245755432e-06
TS_DHN_DAILY,13,7,2.445506722122429e-06
TS_DHN_DAILY,13,8,2.44609996918116e-06
TS_DHN_DAILY,13,9,2.443226102431955e-06
TS_DHN_DAILY,13,10,2.471161619010263e-06
TS_DHN_DAILY,13,11,2.540042156096552e-06
TS_DHN_DAILY,13,12,2.551400459931053e-06
TS_DHN_DAILY,14,1,2.494347886989491e-06
TS_DHN_DAILY,14,2,2.494269212579762e-06
TS_DHN_DAILY,14,3,2.470399461150458e-06
TS_DHN_DAILY,14,4,2.548162206797194e-06
TS_DHN_DAILY,14,5,2.584801301046246e-06
TS_DHN_DAILY,14,6,2.445968284572348e-06
TS_DHN_DAILY,14,7,2.586452649933208e-06
TS_DHN_DAILY,14,8,2.584799511048675e-06
TS_DHN_DAILY,14,9,2.592702922585857e-06
TS_DHN_DAILY,14,10,2.506817002461002e-06
TS_DHN_DAILY,14,11,2.527200979485325e-06
TS_DHN_DAILY,14,12,2.547743308797605e-06
TS_DHN_DAILY,15,1,2.460606433464126e-06
TS_DHN_DAILY,15,2,2.463629388399411e-06
TS_DHN_DAILY,15,3,2.452068451842106e-06
TS_DHN_DAILY,15,4,2.642196849557482e-06
TS_DHN_DAILY,15,5,2.731272126084835e-06
TS_DHN_DAILY,15,6,2.582053719714218e-06
TS_DHN_DAILY,15,7,2.73534579642387e-06
TS_DHN_DAILY,15,8,2.731268732299703e-06
TS_DHN_DAILY,15,9,2.750817184784777e-06
TS_DHN_DAILY,15,10,2.544029954994917e-06
TS_DHN_DAILY,15,11,2.50740762851559e-06
TS_DHN_DAILY,15,12,2.540341778155409e-06
TS_DHN_DAILY,16,1,2.414805897484015e-06
TS_DHN_DAILY,16,2,2.426123098186851e-06
TS_DHN_DAILY,16,3,2.431921959659605e-06
TS_DHN_DAILY,16,4,2.741524338524133e-06
TS_DHN_DAILY,16,5,2.886000700167486e-06
TS_DHN_DAILY,16,6,2.725843879655091e-06
TS_DHN_DAILY,16,7,2.892633177426548e-06
TS_DHN_DAILY,16,8,2.88599567664811e-06
TS_DHN_DAILY,16,9,2.917841832241717e-06
TS_DHN_DAILY,16,10,2.58347978698213e-06
TS_DHN_DAILY,16,11,2.473745743712138e-06
TS_DHN_DAILY,16,12,2.523874061109456e-06
TS_DHN_DAILY,17,1,2.350832108096389e-06
TS_DHN_DAILY,17,2,2.378200168730156e-06
TS_DHN_DAILY,17,3,2.409221297074635e-06
TS_DHN_DAILY,17,4,2.847210396539094e-06
TS_DHN_DAILY,17,5,3.049411262334757e-06
TS_DHN_DAILY,17,6,2.878108737338416e-06
TS_DHN_DAILY,17,7,3.05868331680813e-06
TS_DHN_DAILY,17,8,3.049404660670017e-06
TS_DHN_DAILY,17,9,3.093909735990715e-06
TS_DHN_DAILY,17,10,2.625928264364814e-06
TS_DHN_DAILY,17,11,2.4155006085826e-06
TS_DHN_DAILY,17,12,2.486981611600397e-06
TS_DHN_DAILY,18,1,2.261932965422187e-06
TS_DHN_DAILY,18,2,2.316011915173284e-06
TS_DHN_DAILY,18,3,2.383188068760252e-06
TS_DHN_DAILY,18,4,2.960462066441672e-06
TS_DHN_DAILY,18,5,3.22184729403863e-06
TS_DHN_DAILY,18,6,3.039615974408126e-06
TS_DHN_DAILY,18,7,3.233768426203078e-06
TS_DHN_DAILY,18,8,3.221839776842391e-06
TS_DHN_DAILY,18,9,3.27899519972028e-06
TS_DHN_DAILY,18,10,2.672249548141334e-06
TS_DHN_DAILY,18,11,2.317154704595693e-06
TS_DHN_DAILY,18,12,2.406578638521083e-06
TS_DHN_DAILY,19,1,2.141959291702542e-06
TS_DHN_DAILY,19,2,2.235693559031206e-06
TS_DHN_DAILY,19,3,2.353003887396323e-06
TS_DHN_DAILY,19,4,3.082656590296169e-06
TS_DHN_DAILY,19,5,3.403563682117975e-06
TS_DHN_DAILY,19,6,3.21111895320687e-06
TS_DHN_DAILY,19,7,3.418057623000047e-06
TS_DHN_DAILY,19,8,3.403554742680532e-06
TS_DHN_DAILY,19,9,3.472915453208424e-06
TS_DHN_DAILY,19,10,2.723468385728994e-06
TS_DHN_DAILY,19,11,2.160566939812713e-06
TS_DHN_DAILY,19,12,2.24302707527856e-06
TS_DHN_DAILY,20,1,1.98788267753541e-06
TS_DHN_DAILY,20,2,2.134022209252221e-06
TS_DHN_DAILY,20,3,2.317820782072726e-06
TS_DHN_DAILY,20,4,3.215374489041709e-06
TS_DHN_DAILY,20,5,3.594738058634628e-06
TS_DHN_DAILY,20,6,3.393350620258885e-06
TS_DHN_DAILY,20,7,3.611631639103743e-06
TS_DHN_DAILY,20,8,3.594727687911567e-06
TS_DHN_DAILY,20,9,3.675364516154606e-06
TS_DHN_DAILY,20,10,2.780809940024482e-06
TS_DHN_DAILY,20,11,1.934838916267729e-06
TS_DHN_DAILY,20,12,1.954835321735879e-06
TS_DHN_DAILY,21,1,1.803021794978232e-06
TS_DHN_DAILY,21,2,2.009484891886389e-06
TS_DHN_DAILY,21,3,2.276785850555645e-06
TS_DHN_DAILY,21,4,3.360440329380733e-06
TS_DHN_DAILY,21,5,3.795514154810385e-06
TS_DHN_DAILY,21,6,3.587034161004932e-06
TS_DHN_DAILY,21,7,3.814532483049113e-06
TS_DHN_DAILY,21,8,3.79550244005753e-06
TS_DHN_DAILY,21,9,3.885992249555075e-06
TS_DHN_DAILY,21,10,2.845766090097187e-06
TS_DHN_DAILY,21,11,1.653250124476274e-06
TS_DHN_DAILY,21,12,1.560065095035409e-06
TS_DHN_DAILY,22,1,1.598773326178748e-06
TS_DHN_DAILY,22,2,1.61163343968787e-06
TS_DHN_DAILY,22,3,2.229083727145658e-06
TS_DHN_DAILY,22,4,3.519976972970801e-06
TS_DHN_DAILY,22,5,4.006095608600605e-06
TS_DHN_DAILY,22,6,3.792928525434135e-06
TS_DHN_DAILY,22,7,4.0268655786565e-06
TS_DHN_DAILY,22,8,4.006082710441044e-06
TS_DHN_DAILY,22,9,4.104542286549379e-06
TS_DHN_DAILY,22,10,2.920185183953002e-06
TS_DHN_DAILY,22,11,1.358251993280363e-06
TS_DHN_DAILY,22,12,1.169179417721868e-06
TS_DHN_DAILY,23,1,1.392130190649053e-06
TS_DHN_DAILY,23,2,1.469500227639558e-06
TS_DHN_DAILY,23,3,2.173999285714931e-06
TS_DHN_DAILY,23,4,3.696485551544095e-06
TS_DHN_DAILY,23,5,4.226917395697572e-06
TS_DHN_DAILY,23,6,4.011939667137089e-06
TS_DHN_DAILY,23,7,4.248980736206764e-06
TS_DHN_DAILY,23,8,4.226903580804281e-06
TS_DHN_DAILY,23,9,4.33106919442429e-06
TS_DHN_DAILY,23,10,3.006395390097912e-06
TS_DHN_DAILY,23,11,1.095734919931886e-06
TS_DHN_DAILY,23,12,8.713936805535193e-07
TS_DHN_DAILY,24,1,1.199371437398593e-06
TS_DHN_DAILY,24,2,1.320522325527186e-06
TS_DHN_DAILY,24,3,2.11100026627267e-06
TS_DHN_DAILY,24,4,3.892981141301173e-06
TS_DHN_DAILY,24,5,4.458946672295395e-06
TS_DHN_DAILY,24,6,4.245349631006288e-06
TS_DHN_DAILY,24,7,4.481782556891115e-06
TS_DHN_DAILY,24,8,4.458932232509275e-06
TS_DHN_DAILY,24,9,4.566280408773886e-06
TS_DHN_DAILY,24,10,3.10737683278566e-06
TS_DHN_DAILY,24,11,8.865537867885244e-07
TS_DHN_DAILY,24,12,6.686880452793559e-07
TS_DHN_SEASONAL,1,1,26.72484482579409
TS_DHN_SEASONAL,1,2,28.92105008377338
TS_DHN_SEASONAL,1,3,44.39975130557302
TS_DHN_SEASONAL,1,4,44.33783593070375
TS_DHN_SEASONAL,1,5,22.34369987056755
TS_DHN_SEASONAL,1,6,44.38759250496261
TS_DHN_SEASONAL,1,7,38.92798046764602
TS_DHN_SEASONAL,1,8,38.50665122975334
TS_DHN_SEASONAL,1,9,33.88706493515066
TS_DHN_SEASONAL,1,10,23.13295036976172
TS_DHN_SEASONAL,1,11,40.61342755596608
TS_DHN_SEASONAL,1,12,26.17063538458394
TS_DHN_SEASONAL,2,1,26.81761964963411
TS_DHN_SEASONAL,2,2,29.0511775168135
TS_DHN_SEASONAL,2,3,43.54830500647175
TS_DHN_SEASONAL,2,4,44.92473606648087
TS_DHN_SEASONAL,2,5,22.43423020663784
TS_DHN_SEASONAL,2,6,44.9756970800607
TS_DHN_SEASONAL,2,7,38.92812265566202
TS_DHN_SEASONAL,2,8,38.01993369370394
TS_DHN_SEASONAL,2,9,33.88696182471433
TS_DHN_SEASONAL,2,10,23.38178027732042
TS_DHN_SEASONAL,2,11,40.83412541305719
TS_DHN_SEASONAL,2,12,26.2548010750715
TS_DHN_SEASONAL,3,1,27.49615759314664
TS_DHN_SEASONAL,3,2,30.00566130723119
TS_DHN_SEASONAL,3,3,42.07716993700755
TS_DHN_SEASONAL,3,4,46.88869161406522
TS_DHN_SEASONAL,3,5,22.62930856164096
TS_DHN_SEASONAL,3,6,46.94366209701415
TS_DHN_SEASONAL,3,7,38.92868251282727
TS_DHN_SEASONAL,3,8,37.96124245435875
TS_DHN_SEASONAL,3,9,33.88689449747533
TS_DHN_SEASONAL,3,10,24.21384751351123
TS_DHN_SEASONAL,3,11,41.7965467686812
TS_DHN_SEASONAL,3,12,26.86913731751999
TS_DHN_SEASONAL,4,1,29.81445566717452
TS_DHN_SEASONAL,4,2,33.30140264109344
TS_DHN_SEASONAL,4,3,43.7735868675757
TS_DHN_SEASONAL,4,4,50.44470454663663
TS_DHN_SEASONAL,4,5,22.91846338866056
TS_DHN_SEASONAL,4,6,50.50699357189039
TS_DHN_SEASONAL,4,7,38.92967878198372
TS_DHN_SEASONAL,4,8,37.52980205082059
TS_DHN_SEASONAL,4,9,33.88686458348558
TS_DHN_SEASONAL,4,10,25.72163856730642
TS_DHN_SEASONAL,4,11,44.51907778644399
TS_DHN_SEASONAL,4,12,28.96218987648308
TS_DHN_SEASONAL,5,1,34.20706502009516
TS_DHN_SEASONAL,5,2,57.73583639266025
TS_DHN_SEASONAL,5,3,48.47250289553702
TS_DHN_SEASONAL,5,4,51.36696914420708
TS_DHN_SEASONAL,5,5,23.13465023398895
TS_DHN_SEASONAL,5,6,51.43113239636401
TS_DHN_SEASONAL,5,7,38.92990067772882
TS_DHN_SEASONAL,5,8,38.01675739998487
TS_DHN_SEASONAL,5,9,33.88681867661195
TS_DHN_SEASONAL,5,10,26.11380499172611
TS_DHN_SEASONAL,5,11,48.84074635250123
TS_DHN_SEASONAL,5,12,32.90631697719854
TS_DHN_SEASONAL,6,1,35.38776277569393
TS_DHN_SEASONAL,6,2,66.3680255212219
TS_DHN_SEASONAL,6,3,49.70372059765404
TS_DHN_SEASONAL,6,4,50.68434740760365
TS_DHN_SEASONAL,6,5,23.25533063584933
TS_DHN_SEASONAL,6,6,50.74716625995133
TS_DHN_SEASONAL,6,7,38.92967484788364
TS_DHN_SEASONAL,6,8,37.97989389322707
TS_DHN_SEASONAL,6,9,33.88676900656326
TS_DHN_SEASONAL,6,10,25.82348619244367
TS_DHN_SEASONAL,6,11,50.03450054895276
TS_DHN_SEASONAL,6,12,33.96256485087724
TS_DHN_SEASONAL,7,1,34.5122616642532
TS_DHN_SEASONAL,7,2,58.64154629250451
TS_DHN_SEASONAL,7,3,48.79209780689423
TS_DHN_SEASONAL,7,4,50.10778587485612
TS_DHN_SEASONAL,7,5,23.20113568395253
TS_DHN_SEASONAL,7,6,50.169436837892
TS_DHN_SEASONAL,7,7,38.92948263091477
TS_DHN_SEASONAL,7,8,36.72061150215195
TS_DHN_SEASONAL,7,9,33.8867355643693
TS_DHN_SEASONAL,7,10,25.57852659894327
TS_DHN_SEASONAL,7,11,49.00279166306286
TS_DHN_SEASONAL,7,12,33.17940289965421
TS_DHN_SEASONAL,8,1,33.77999673929098
TS_DHN_SEASONAL,8,2,57.35317601346532
TS_DHN_SEASONAL,8,3,48.02407721486254
TS_DHN_SEASONAL,8,4,49.51888166751986
TS_DHN_SEASONAL,8,5,23.36062151939886
TS_DHN_SEASONAL,8,6,28.38395731382244
TS_DHN_SEASONAL,8,7,38.92928873302727
TS_DHN_SEASONAL,8,8,22.38860811438699
TS_DHN_SEASONAL,8,9,33.8867031742371
TS_DHN_SEASONAL,8,10,25.32850584404457
TS_DHN_SEASONAL,8,11,48.19932203940481
TS_DHN_SEASONAL,8,12,32.52392121001215
TS_DHN_SEASONAL,9,1,33.03885534963798
TS_DHN_SEASONAL,9,2,56.04096773744955
TS_DHN_SEASONAL,9,3,50.17364580705794
TS_DHN_SEASONAL,9,4,48.94241374062229
TS_DHN_SEASONAL,9,5,23.20014516729709
TS_DHN_SEASONAL,9,6,27.9708623268453
TS_DHN_SEASONAL,9,7,38.92911741620829
TS_DHN_SEASONAL,9,8,21.3569630524039
TS_DHN_SEASONAL,9,9,34.02375065668792
TS_DHN_SEASONAL,9,10,25.08393988476308
TS_DHN_SEASONAL,9,11,47.45885379135448
TS_DHN_SEASONAL,9,12,31.85984610503247
TS_DHN_SEASONAL,10,1,32.32014652992672
TS_DHN_SEASONAL,10,2,55.05840783025975
TS_DHN_SEASONAL,10,3,38.35235511726383
TS_DHN_SEASONAL,10,4,48.53787315667048
TS_DHN_SEASONAL,10,5,23.09383232824684
TS_DHN_SEASONAL,10,6,27.68191728416009
TS_DHN_SEASONAL,10,7,38.92901529363575
TS_DHN_SEASONAL,10,8,21.33930828151289
TS_DHN_SEASONAL,10,9,33.88668412188544
TS_DHN_SEASONAL,10,10,24.91233582928159
TS_DHN_SEASONAL,10,11,46.75644560560773
TS_DHN_SEASONAL,10,12,31.21525663492731
TS_DHN_SEASONAL,11,1,31.81961235095157
TS_DHN_SEASONAL,11,2,55.426651565764
TS_DHN_SEASONAL,11,3,42.58371643383765
TS_DHN_SEASONAL,11,4,37.80071641480943
TS_DHN_SEASONAL,11,5,23.13960557321518
TS_DHN_SEASONAL,11,6,27.51747511264019
TS_DHN_SEASONAL,11,7,38.92895119164443
TS_DHN_SEASONAL,11,8,21.33138444928844
TS_DHN_SEASONAL,11,9,36.76624471083203
TS_DHN_SEASONAL,11,10,24.81448111893836
TS_DHN_SEASONAL,11,11,46.17293044058506
TS_DHN_SEASONAL,11,12,30.76594987543359
TS_DHN_SEASONAL,12,1,31.53555764698693
TS_DHN_SEASONAL,12,2,59.69004645962828
TS_DHN_SEASONAL,12,3,35.80613744524239
TS_DHN_SEASONAL,12,4,27.25978125217965
TS_DHN_SEASONAL,12,5,23.13904834700642
TS_DHN_SEASONAL,12,6,27.37626490299133
TS_DHN_SEASONAL,12,7,38.92890404441371
TS_DHN_SEASONAL,12,8,21.32453687893859
TS_DHN_SEASONAL,12,9,33.88666745054827
TS_DHN_SEASONAL,12,10,24.7303277722677
TS_DHN_SEASONAL,12,11,45.78248168982328
TS_DHN_SEASONAL,12,12,30.51080554882926
TS_DHN_SEASONAL,13,1,31.29210286516879
TS_DHN_SEASONAL,13,2,59.23308034375918
TS_DHN_SEASONAL,13,3,30.41672800361707
TS_DHN_SEASONAL,13,4,27.2514774821388
TS_DHN_SEASONAL,13,5,23.18142546182333
TS_DHN_SEASONAL,13,6,27.36812083081413
TS_DHN_SEASONAL,13,7,38.92890712342578
TS_DHN_SEASONAL,13,8,21.32406661782284
TS_DHN_SEASONAL,13,9,33.88667402761484
TS_DHN_SEASONAL,13,10,24.72548286135425
TS_DHN_SEASONAL,13,11,48.8104689788428
TS_DHN_SEASONAL,13,12,30.29198487511492
TS_DHN_SEASONAL,14,1,31.27808301693345
TS_DHN_SEASONAL,14,2,59.20675013187268
TS_DHN_SEASONAL,14,3,29.51869029571264
TS_DHN_SEASONAL,14,4,27.33385220563031
TS_DHN_SEASONAL,14,5,23.25365816644247
TS_DHN_SEASONAL,14,6,27.45126388073378
TS_DHN_SEASONAL,14,7,38.92894711228968
TS_DHN_SEASONAL,14,8,21.32798255733549
TS_DHN_SEASONAL,14,9,33.88668115131373
TS_DHN_SEASONAL,14,10,24.77505458361647
TS_DHN_SEASONAL,14,11,51.54132330942328
TS_DHN_SEASONAL,14,12,30.27932850761847
TS_DHN_SEASONAL,15,1,31.42134014364599
TS_DHN_SEASONAL,15,2,53.14947608637544
TS_DHN_SEASONAL,15,3,29.636397634669
TS_DHN_SEASONAL,15,4,27.59882085388218
TS_DHN_SEASONAL,15,5,23.35509273928043
TS_DHN_SEASONAL,15,6,27.71900517433069
TS_DHN_SEASONAL,15,7,38.92905111505432
TS_DHN_SEASONAL,15,8,21.34066546818528
TS_DHN_SEASONAL,15,9,33.88668873133146
TS_DHN_SEASONAL,15,10,24.93440148082795
TS_DHN_SEASONAL,15,11,48.45157333791518
TS_DHN_SEASONAL,15,12,30.40807341905774
TS_DHN_SEASONAL,16,1,31.88371780831445
TS_DHN_SEASONAL,16,2,53.97990719066624
TS_DHN_SEASONAL,16,3,30.01615586397283
TS_DHN_SEASONAL,16,4,27.86268799427392
TS_DHN_SEASONAL,16,5,23.48869889780164
TS_DHN_SEASONAL,16,6,27.98533948640487
TS_DHN_SEASONAL,16,7,38.9291485885814
TS_DHN_SEASONAL,16,8,21.35322178224107
TS_DHN_SEASONAL,16,9,33.88670193997987
TS_DHN_SEASONAL,16,10,25.09253776091829
TS_DHN_SEASONAL,16,11,46.399560451749
TS_DHN_SEASONAL,16,12,30.8233980724835
TS_DHN_SEASONAL,17,1,32.34522666468551
TS_DHN_SEASONAL,17,2,54.80580671912783
TS_DHN_SEASONAL,17,3,30.39474258160207
TS_DHN_SEASONAL,17,4,41.02566832043874
TS_DHN_SEASONAL,17,5,23.79777525077231
TS_DHN_SEASONAL,17,6,28.22634026471347
TS_DHN_SEASONAL,17,7,38.92924358734015
TS_DHN_SEASONAL,17,8,21.36462599477278
TS_DHN_SEASONAL,17,9,33.88672151817445
TS_DHN_SEASONAL,17,10,25.23529798843457
TS_DHN_SEASONAL,17,11,46.97734790524409
TS_DHN_SEASONAL,17,12,31.23763826862633
TS_DHN_SEASONAL,18,1,32.76412112201329
TS_DHN_SEASONAL,18,2,55.55288149034905
TS_DHN_SEASONAL,18,3,30.73800516183365
TS_DHN_SEASONAL,18,4,49.44055585589354
TS_DHN_SEASONAL,18,5,24.34801548753068
TS_DHN_SEASONAL,18,6,28.33251226544166
TS_DHN_SEASONAL,18,7,38.92929711611399
TS_DHN_SEASONAL,18,8,39.48972453327809
TS_DHN_SEASONAL,18,9,33.886760504937
TS_DHN_SEASONAL,18,10,25.29809115197038
TS_DHN_SEASONAL,18,11,47.40775630000554
TS_DHN_SEASONAL,18,12,31.6133605421198
TS_DHN_SEASONAL,19,1,32.94901563698087
TS_DHN_SEASONAL,19,2,59.44095307272617
TS_DHN_SEASONAL,19,3,30.8894288067132
TS_DHN_SEASONAL,19,4,49.20214836721817
TS_DHN_SEASONAL,19,5,23.86067553315685
TS_DHN_SEASONAL,19,6,28.1591015191611
TS_DHN_SEASONAL,19,7,38.92924502278174
TS_DHN_SEASONAL,19,8,39.4769825911477
TS_DHN_SEASONAL,19,9,33.88679799205711
TS_DHN_SEASONAL,19,10,25.19548555640498
TS_DHN_SEASONAL,19,11,47.68758783396061
TS_DHN_SEASONAL,19,12,31.77912819265902
TS_DHN_SEASONAL,20,1,32.64698472218285
TS_DHN_SEASONAL,20,2,37.39510432709094
TS_DHN_SEASONAL,20,3,30.64213898273856
TS_DHN_SEASONAL,20,4,48.15664417242757
TS_DHN_SEASONAL,20,5,23.76539475774861
TS_DHN_SEASONAL,20,6,27.41298908222412
TS_DHN_SEASONAL,20,7,38.92896608779814
TS_DHN_SEASONAL,20,8,39.42467202355788
TS_DHN_SEASONAL,20,9,33.88685143446612
TS_DHN_SEASONAL,20,10,24.75223603501367
TS_DHN_SEASONAL,20,11,47.48279746270227
TS_DHN_SEASONAL,20,12,31.50833843761575
TS_DHN_SEASONAL,21,1,31.35508270225795
TS_DHN_SEASONAL,21,2,35.52146928228129
TS_DHN_SEASONAL,21,3,29.58207022014325
TS_DHN_SEASONAL,21,4,46.47985379824458
TS_DHN_SEASONAL,21,5,23.7494400252467
TS_DHN_SEASONAL,21,6,26.22795887700328
TS_DHN_SEASONAL,21,7,38.92849456788501
TS_DHN_SEASONAL,21,8,39.3397488056893
TS_DHN_SEASONAL,21,9,33.88691303182259
TS_DHN_SEASONAL,21,10,24.04203210744355
TS_DHN_SEASONAL,21,11,46.09908829761991
TS_DHN_SEASONAL,21,12,30.34846602664564
TS_DHN_SEASONAL,22,1,29.32926378613938
TS_DHN_SEASONAL,22,2,32.61036420152126
TS_DHN_SEASONAL,22,3,27.91180408490862
TS_DHN_SEASONAL,22,4,44.75515174177231
TS_DHN_SEASONAL,22,5,23.76373833042523
TS_DHN_SEASONAL,22,6,25.0216532863305
TS_DHN_SEASONAL,22,7,38.92798761267045
TS_DHN_SEASONAL,22,8,38.69213173177404
TS_DHN_SEASONAL,22,9,33.88701545094755
TS_DHN_SEASONAL,22,10,23.31086813026349
TS_DHN_SEASONAL,22,11,43.78118553500418
TS_DHN_SEASONAL,22,12,28.52491721742848
TS_DHN_SEASONAL,23,1,27.30200172628851
TS_DHN_SEASONAL,23,2,29.73371324597418
TS_DHN_SEASONAL,23,3,26.22933060273245
TS_DHN_SEASONAL,23,4,44.02381738296277
