j,h,td,val
TS_DHN_DAILY,1,3,1.601907227269726e-07
TS_DHN_DAILY,1,4,1.178035868488361e-07
TS_DHN_DAILY,1,5,2.100388833946519e-07
TS_DHN_DAILY,1,6,1.224774167566775e-07
TS_DHN_DAILY,1,7,2.494458218960641e-07
TS_DHN_DAILY,1,8,2.637606946746819e-07
TS_DHN_DAILY,1,9,1.710816654917605e-07
TS_DHN_DAILY,1,10,2.298425041517582e-07
TS_DHN_DAILY,1,11,3.2162030796007e-07
TS_DHN_DAILY,1,12,3.712761429696217e-07
TS_DHN_DAILY,2,1,2.527740793908405e-07
TS_DHN_DAILY,2,2,2.180591541304095e-07
TS_DHN_DAILY,2,3,1.714419985834044e-07
TS_DHN_DAILY,2,4,1.040075852653886e-07
TS_DHN_DAILY,2,5,2.183761347848128e-07
TS_DHN_DAILY,2,6,1.26073545268963e-07
TS_DHN_DAILY,2,7,2.421392643511014e-07
TS_DHN_DAILY,2,8,2.517222267590538e-07
TS_DHN_DAILY,2,9,1.812760167250031e-07
TS_DHN_DAILY,2,10,2.282805417409523e-07
TS_DHN_DAILY,2,11,2.872347407087529e-07
TS_DHN_DAILY,2,12,3.160741709526515e-07
TS_DHN_DAILY,3,1,2.439439218016691e-07
TS_DHN_DAILY,3,2,2.19548449719519e-07
TS_DHN_DAILY,3,3,1.805164880294224e-07
TS_DHN_DAILY,3,4,9.043500340193094e-08
TS_DHN_DAILY,3,5,2.2652768256403e-07
TS_DHN_DAILY,3,6,1.266240972809048e-07
TS_DHN_DAILY,3,7,2.36903408737442e-07
TS_DHN_DAILY,3,8,2.431455647748729e-07
TS_DHN_DAILY,3,9,1.893555161245463e-07
TS_DHN_DAILY,3,10,2.271419335066128e-07
TS_DHN_DAILY,3,11,2.62729405670634e-07
TS_DHN_DAILY,3,12,2.756613323619055e-07
TS_DHN_DAILY,4,1,2.37821636775389e-07
TS_DHN_DAILY,4,2,2.206648092779157e-07
TS_DHN_DAILY,4,3,1.892662245697778e-07
TS_DHN_DAILY,4,4,5.104566820603136e-07
TS_DHN_DAILY,4,5,2.352101508059748e-07
TS_DHN_DAILY,4,6,1.686260827292792e-07
TS_DHN_DAILY,4,7,2.331923261693842e-07
TS_DHN_DAILY,4,8,2.371362932713687e-07
TS_DHN_DAILY,4,9,1.958268591002498e-07
TS_DHN_DAILY,4,10,2.26313035666234e-07
TS_DHN_DAILY,4,11,2.507169272315391e-07
TS_DHN_DAILY,4,12,2.515992853728352e-07
TS_DHN_DAILY,5,1,2.33644020872622e-07
TS_DHN_DAILY,5,2,2.215105268405508e-07
TS_DHN_DAILY,5,3,1.952714146805515e-07
TS_DHN_DAILY,5,4,6.538488913292976e-07
TS_DHN_DAILY,5,5,2.452659291502577e-07
TS_DHN_DAILY,5,6,6.126905430152747e-07
TS_DHN_DAILY,5,7,2.305804965913361e-07
TS_DHN_DAILY,5,8,2.329452640072407e-07
TS_DHN_DAILY,5,9,2.010651229380415e-07
TS_DHN_DAILY,5,10,2.257096594316414e-07
TS_DHN_DAILY,5,11,2.402959076595313e-07
TS_DHN_DAILY,5,12,2.388514857559282e-07
TS_DHN_DAILY,6,1,2.308289195391673e-07
TS_DHN_DAILY,6,2,2.221618701252852e-07
TS_DHN_DAILY,6,3,2.003050364058097e-07
TS_DHN_DAILY,6,4,6.415946690883768e-07
TS_DHN_DAILY,6,5,2.578308849464908e-07
TS_DHN_DAILY,6,6,5.554414361203665e-07
TS_DHN_DAILY,6,7,2.287492890970242e-07
TS_DHN_DAILY,6,8,2.299903298568173e-07
TS_DHN_DAILY,6,9,2.053543053008575e-07
TS_DHN_DAILY,6,10,2.252698004020314e-07
TS_DHN_DAILY,6,11,2.341506088103918e-07
TS_DHN_DAILY,6,12,2.324676079590042e-07
TS_DHN_DAILY,7,1,2.289561006202139e-07
TS_DHN_DAILY,7,2,2.226769301028251e-07
TS_DHN_DAILY,7,3,2.045710209321856e-07
TS_DHN_DAILY,7,4,1.343270365325922e-07
TS_DHN_DAILY,7,5,2.746249334570238e-07
TS_DHN_DAILY,7,6,1.473035938676189e-07
TS_DHN_DAILY,7,7,2.27465890271115e-07
TS_DHN_DAILY,7,8,2.278321123328968e-07
TS_DHN_DAILY,7,9,2.089140787109383e-07
TS_DHN_DAILY,7,10,2.24947837826043e-07
TS_DHN_DAILY,7,11,2.305967211599235e-07
TS_DHN_DAILY,7,12,2.293527719146115e-07
TS_DHN_DAILY,8,1,2.277335937527084e-07
TS_DHN_DAILY,8,2,2.231013481250346e-07
TS_DHN_DAILY,8,3,2.08246327916172e-07
TS_DHN_DAILY,8,4,1.707520155834429e-07
TS_DHN_DAILY,8,5,2.985178612583155e-07
TS_DHN_DAILY,8,6,1.633971313618816e-07
TS_DHN_DAILY,8,7,2.265625143564194e-07
TS_DHN_DAILY,8,8,2.261356347282985e-07
TS_DHN_DAILY,8,9,2.119181699994563e-07
TS_DHN_DAILY,8,10,2.247101423551875e-07
TS_DHN_DAILY,8,11,2.28561257554706e-07
TS_DHN_DAILY,8,12,2.278507775629402e-07
TS_DHN_DAILY,9,1,2.269654982046505e-07
TS_DHN_DAILY,9,2,2.23472463892438e-07
TS_DHN_DAILY,9,3,2.114767072673455e-07
TS_DHN_DAILY,9,4,1.918474586273668e-07
TS_DHN_DAILY,9,5,3.347275363725449e-07
TS_DHN_DAILY,9,6,1.759745377255895e-07
TS_DHN_DAILY,9,7,2.25918776905179e-07
TS_DHN_DAILY,9,8,2.246311659437834e-07
TS_DHN_DAILY,9,9,2.145074254079619e-07
TS_DHN_DAILY,9,10,2.245317617120397e-07
TS_DHN_DAILY,9,11,2.273975049379653e-07
TS_DHN_DAILY,9,12,2.271294714888127e-07
TS_DHN_DAILY,10,1,2.265266911457754e-07
TS_DHN_DAILY,10,2,2.238228479158686e-07
TS_DHN_DAILY,10,3,2.143857967704114e-07
TS_DHN_DAILY,10,4,2.044239420138426e-07
TS_DHN_DAILY,10,5,1.376060403439954e-07
TS_DHN_DAILY,10,6,1.859870009848938e-07
TS_DHN_DAILY,10,7,2.254477470021092e-07
TS_DHN_DAILY,10,8,2.231312641112488e-07
TS_DHN_DAILY,10,9,2.16799437566459e-07
TS_DHN_DAILY,10,10,2.243938995764486e-07
TS_DHN_DAILY,10,11,2.267251553956764e-07
TS_DHN_DAILY,10,12,2.26781545962882e-07
TS_DHN_DAILY,11,1,2.263452314941244e-07
TS_DHN_DAILY,11,2,2.241832798478638e-07
TS_DHN_DAILY,11,3,2.170821950261986e-07
TS_DHN_DAILY,11,4,2.120685783476403e-07
TS_DHN_DAILY,11,5,1.587391788209484e-07
TS_DHN_DAILY,11,6,1.941087167763868e-07
TS_DHN_DAILY,11,7,2.250852271928546e-07
TS_DHN_DAILY,11,8,2.212832853822496e-07
TS_DHN_DAILY,11,9,2.188959522465267e-07
TS_DHN_DAILY,11,10,2.24281984482049e-07
TS_DHN_DAILY,11,11,2.263213128855684e-07
TS_DHN_DAILY,11,12,2.26608731122753e-07
TS_DHN_DAILY,12,1,2.263919190270734e-07
TS_DHN_DAILY,12,2,2.245855702291956e-07
TS_DHN_DAILY,12,3,2.196642311361192e-07
TS_DHN_DAILY,12,4,2.167478407834723e-07
TS_DHN_DAILY,12,5,1.744356160246512e-07
TS_DHN_DAILY,12,6,2.008382073753297e-07
TS_DHN_DAILY,12,7,2.247815063131061e-07
TS_DHN_DAILY,12,8,2.188439379235644e-07
TS_DHN_DAILY,12,9,2.20888888660871e-07
TS_DHN_DAILY,12,10,2.241841595765606e-07
TS_DHN_DAILY,12,11,2.260505284931133e-07
TS_DHN_DAILY,12,12,2.265120820417323e-07
TS_DHN_DAILY,13,1,2.266764597375858e-07
TS_DHN_DAILY,13,2,2.250655347570398e-07
TS_DHN_DAILY,13,3,2.224216559791198e-07
TS_DHN_DAILY,13,4,2.195782116756894e-07
TS_DHN_DAILY,13,5,1.863768195691374e-07
TS_DHN_DAILY,13,6,2.065583431152905e-07
TS_DHN_DAILY,13,7,2.244948081278909e-07
TS_DHN_DAILY,13,8,2.155496385129159e-07
TS_DHN_DAILY,13,9,2.228655927070245e-07
TS_DHN_DAILY,13,10,2.24090051857798e-07
TS_DHN_DAILY,13,11,2.258219222707424e-07
TS_DHN_DAILY,13,12,2.264361136875588e-07
TS_DHN_DAILY,14,1,2.272503936475409e-07
TS_DHN_DAILY,14,2,2.256664577998854e-07
TS_DHN_DAILY,14,3,2.252673436090425e-07
TS_DHN_DAILY,14,4,2.212020583226367e-07
TS_DHN_DAILY,14,5,1.956757708179167e-07
TS_DHN_DAILY,14,6,2.115754087242796e-07
TS_DHN_DAILY,14,7,2.241857193250149e-07
TS_DHN_DAILY,14,8,2.109475869477176e-07
TS_DHN_DAILY,14,9,2.249138355207157e-07
TS_DHN_DAILY,14,10,2.239896790824462e-07
TS_DHN_DAILY,14,11,2.25558629477894e-07
TS_DHN_DAILY,14,12,2.263371803151408e-07
TS_DHN_DAILY,15,1,2.282181828000089e-07
TS_DHN_DAILY,15,2,2.264434605462547e-07
TS_DHN_DAILY,15,3,2.283113002159768e-07
TS_DHN_DAILY,15,4,2.219776408882093e-07
TS_DHN_DAILY,15,5,2.031129598158773e-07
TS_DHN_DAILY,15,6,2.161465919389039e-07
TS_DHN_DAILY,15,7,2.23811950121336e-07
TS_DHN_DAILY,15,8,2.045635463277283e-07
TS_DHN_DAILY,15,9,2.271270513133318e-07
TS_DHN_DAILY,15,10,2.238724119329137e-07
TS_DHN_DAILY,15,11,2.251725405408613e-07
TS_DHN_DAILY,15,12,2.261585482070966e-07
TS_DHN_DAILY,16,1,2.297601527217985e-07
TS_DHN_DAILY,16,2,2.274694180223233e-07
TS_DHN_DAILY,16,3,2.316774565709546e-07
TS_DHN_DAILY,16,4,2.220764688676469e-07
TS_DHN_DAILY,16,5,2.092617516297285e-07
TS_DHN_DAILY,16,6,2.205009514761092e-07
TS_DHN_DAILY,16,7,2.233228300146575e-07
TS_DHN_DAILY,16,8,1.959121710715704e-07
TS_DHN_DAILY,16,9,2.29610376784468e-07
TS_DHN_DAILY,16,10,2.237258624030755e-07
TS_DHN_DAILY,16,11,2.245357303329436e-07
TS_DHN_DAILY,16,12,2.25798358379471e-07
TS_DHN_DAILY,17,1,2.321752507139474e-07
TS_DHN_DAILY,17,2,2.288433588366384e-07
TS_DHN_DAILY,17,3,2.355121056164535e-07
TS_DHN_DAILY,17,4,2.215300852655602e-07
TS_DHN_DAILY,17,5,2.145672796247508e-07
TS_DHN_DAILY,17,6,2.248572131485326e-07
TS_DHN_DAILY,17,7,2.226529781867613e-07
TS_DHN_DAILY,17,8,1.846331599878268e-07
TS_DHN_DAILY,17,9,2.324882324402915e-07
TS_DHN_DAILY,17,10,2.235346194487072e-07
TS_DHN_DAILY,17,11,2.234411024952268e-07
TS_DHN_DAILY,17,12,2.250532476077077e-07
TS_DHN_DAILY,18,1,2.359610690815257e-07
TS_DHN_DAILY,18,2,2.307029654029592e-07
TS_DHN_DAILY,18,3,2.399954809435591e-07
TS_DHN_DAILY,18,4,2.20246124993308e-07
TS_DHN_DAILY,18,5,2.193929291082055e-07
TS_DHN_DAILY,18,6,2.294410005052754e-07
TS_DHN_DAILY,18,7,2.217146536799943e-07
TS_DHN_DAILY,18,8,2.630882730492484e-07
TS_DHN_DAILY,18,9,2.359145302734944e-07
TS_DHN_DAILY,18,10,2.232786888950176e-07
TS_DHN_DAILY,18,11,2.215439007291576e-07
TS_DHN_DAILY,18,12,2.235112597555775e-07
TS_DHN_DAILY,19,1,2.419711027444272e-07
TS_DHN_DAILY,19,2,2.3324390901182e-07
TS_DHN_DAILY,19,3,2.453583977509773e-07
TS_DHN_DAILY,19,4,2.180048639965375e-07
TS_DHN_DAILY,19,5,2.240673672941339e-07
TS_DHN_DAILY,19,6,2.345041638672432e-07
TS_DHN_DAILY,19,7,2.203884799716627e-07
TS_DHN_DAILY,19,8,2.482593587526468e-07
TS_DHN_DAILY,19,9,2.400872157558841e-07
TS_DHN_DAILY,19,10,2.229315237961027e-07
TS_DHN_DAILY,19,11,2.182798783326059e-07
TS_DHN_DAILY,19,12,2.203566709089072e-07
TS_DHN_DAILY,20,1,2.51748972704832e-07
TS_DHN_DAILY,20,2,2.367510974051773e-07
TS_DHN_DAILY,20,3,2.519069020994179e-07
TS_DHN_DAILY,20,4,2.144460850306162e-07
TS_DHN_DAILY,20,5,2.289113563587118e-07
TS_DHN_DAILY,20,6,2.403495722456441e-07
TS_DHN_DAILY,20,7,2.185127291289709e-07
TS_DHN_DAILY,20,8,2.363888429732696e-07
TS_DHN_DAILY,20,9,2.45269977359473e-07
TS_DHN_DAILY,20,10,2.224574932207163e-07
TS_DHN_DAILY,20,11,2.127747446945308e-07
TS_DHN_DAILY,20,12,2.14071915523793e-07
TS_DHN_DAILY,21,1,1.796166669015277e-07
TS_DHN_DAILY,21,2,2.416515518352819e-07
TS_DHN_DAILY,21,3,2.600605435694407e-07
TS_DHN_DAILY,21,4,2.090645484951144e-07
TS_DHN_DAILY,21,5,2.342798430606817e-07
TS_DHN_DAILY,21,6,2.473665159083413e-07
TS_DHN_DAILY,21,7,2.158724697817804e-07
TS_DHN_DAILY,21,8,2.261879449381588e-07
TS_DHN_DAILY,21,9,2.518260224792483e-07
TS_DHN_DAILY,21,10,2.218086559125593e-07
TS_DHN_DAILY,21,11,2.038187501744876e-07
TS_DHN_DAILY,21,12,2.022101050693094e-07
TS_DHN_DAILY,22,1,1.83326121478476e-07
TS_DHN_DAILY,22,2,2.187553231634606e-07
TS_DHN_DAILY,22,3,2.704136075204915e-07
TS_DHN_DAILY,22,4,2.01247545192439e-07
TS_DHN_DAILY,22,5,2.405963733320354e-07
TS_DHN_DAILY,22,6,2.560856821720327e-07
TS_DHN_DAILY,22,7,2.121920836666599e-07
TS_DHN_DAILY,22,8,2.164205498573287e-07
TS_DHN_DAILY,22,9,2.602727134277231e-07
TS_DHN_DAILY,22,10,2.209207065309095e-07
TS_DHN_DAILY,22,11,1.900989133431956e-07
TS_DHN_DAILY,22,12,1.820256710859647e-07
TS_DHN_DAILY,23,1,1.807517279069766e-07
TS_DHN_DAILY,23,2,2.244048013563627e-07
TS_DHN_DAILY,23,3,2.838365899920799e-07
TS_DHN_DAILY,23,4,1.904057445952676e-07
TS_DHN_DAILY,23,5,2.484364596066059e-07
TS_DHN_DAILY,23,6,2.67268440764929e-07
TS_DHN_DAILY,23,7,2.071383778416021e-07
TS_DHN_DAILY,23,8,2.059773338410026e-07
TS_DHN_DAILY,23,9,2.713734235836535e-07
TS_DHN_DAILY,23,10,2.197081280190511e-07
TS_DHN_DAILY,23,11,1.709536328725685e-07
TS_DHN_DAILY,23,12,1.53258457325997e-07
TS_DHN_DAILY,24,1,1.730535705998798e-07
TS_DHN_DAILY,24,2,1.960928911651281e-07
TS_DHN_DAILY,24,3,3.016502287495143e-07
TS_DHN_DAILY,24,4,1.762419914026821e-07
TS_DHN_DAILY,24,5,2.585868623836919e-07
TS_DHN_DAILY,24,6,2.820635512325553e-07
TS_DHN_DAILY,24,7,2.003464196157984e-07
TS_DHN_DAILY,24,8,1.939570581120756e-07
TS_DHN_DAILY,24,9,2.862981489040185e-07
TS_DHN_DAILY,24,10,2.18058643519648e-07
TS_DHN_DAILY,24,11,1.47498988912872e-07
TS_DHN_DAILY,24,12,1.211932638049672e-07
TS_DHN_SEASONAL,1,1,3.835075268682879
TS_DHN_SEASONAL,1,2,4.553268086757834
TS_DHN_SEASONAL,1,3,20.15064132908785
TS_DHN_SEASONAL,1,4,17.6514919213209
TS_DHN_SEASONAL,1,5,1.003184275017227
TS_DHN_SEASONAL,1,6,17.59896082330702
TS_DHN_SEASONAL,1,7,11.62316899251993
TS_DHN_SEASONAL,1,8,12.13019495478197
TS_DHN_SEASONAL,1,9,11.70895694362395
TS_DHN_SEASONAL,1,10,1.259134407274058
TS_DHN_SEASONAL,1,11,20.42357686029081
TS_DHN_SEASONAL,1,12,3.424846661138408
TS_DHN_SEASONAL,2,1,3.904634717805208
TS_DHN_SEASONAL,2,2,4.652662356250366
TS_DHN_SEASONAL,2,3,20.28336185342475
TS_DHN_SEASONAL,2,4,18.31454932404825
TS_DHN_SEASONAL,2,5,14.1988464816977
TS_DHN_SEASONAL,2,6,18.25695536910479
TS_DHN_SEASONAL,2,7,11.62332417258528
TS_DHN_SEASONAL,2,8,12.1636748387282
TS_DHN_SEASONAL,2,9,11.70893304094285
TS_DHN_SEASONAL,2,10,1.423724490862893
TS_DHN_SEASONAL,2,11,20.7040416117385
TS_DHN_SEASONAL,2,12,3.486298206392474
TS_DHN_SEASONAL,3,1,4.424115394477975
TS_DHN_SEASONAL,3,2,5.407103964007997
TS_DHN_SEASONAL,3,3,21.2503936751149
TS_DHN_SEASONAL,3,4,20.53407736685481
TS_DHN_SEASONAL,3,5,14.30815491529912
TS_DHN_SEASONAL,3,6,20.4596008664288
TS_DHN_SEASONAL,3,7,11.62390639917458
TS_DHN_SEASONAL,3,8,12.27448234701545
TS_DHN_SEASONAL,3,9,11.70892571131532
TS_DHN_SEASONAL,3,10,1.978811146669279
TS_DHN_SEASONAL,3,11,21.92435613468133
TS_DHN_SEASONAL,3,12,3.942743338342456
TS_DHN_SEASONAL,4,1,6.371074284005703
TS_DHN_SEASONAL,4,2,8.41122766373347
TS_DHN_SEASONAL,4,3,24.37784512225298
TS_DHN_SEASONAL,4,4,24.37789403307109
TS_DHN_SEASONAL,4,5,14.6047790248848
TS_DHN_SEASONAL,4,6,24.37789305361597
TS_DHN_SEASONAL,4,7,11.62495399143403
TS_DHN_SEASONAL,4,8,12.47056174660952
TS_DHN_SEASONAL,4,9,11.70893615535522
TS_DHN_SEASONAL,4,10,3.012680080662526
TS_DHN_SEASONAL,4,11,24.37787472131523
TS_DHN_SEASONAL,4,12,5.619300564380093
TS_DHN_SEASONAL,5,1,10.96786101793438
TS_DHN_SEASONAL,5,2,15.71358389059268
TS_DHN_SEASONAL,5,3,24.37783753468969
TS_DHN_SEASONAL,5,4,24.37789412657773
TS_DHN_SEASONAL,5,5,14.67872589768919
TS_DHN_SEASONAL,5,6,24.37789408721106
TS_DHN_SEASONAL,5,7,11.62519084822899
TS_DHN_SEASONAL,5,8,12.52053831727384
TS_DHN_SEASONAL,5,9,11.70890911030057
TS_DHN_SEASONAL,5,10,3.289845984437651
TS_DHN_SEASONAL,5,11,24.37787083830259
TS_DHN_SEASONAL,5,12,9.486139210232817
TS_DHN_SEASONAL,6,1,12.37285002361241
TS_DHN_SEASONAL,6,2,17.83562180578444
TS_DHN_SEASONAL,6,3,24.3778281036856
TS_DHN_SEASONAL,6,4,24.37789411699936
TS_DHN_SEASONAL,6,5,14.62176364323667
TS_DHN_SEASONAL,6,6,24.37789403689624
TS_DHN_SEASONAL,6,7,11.62495479760278
TS_DHN_SEASONAL,6,8,12.48351875094809
TS_DHN_SEASONAL,6,9,11.70886347879787
TS_DHN_SEASONAL,6,10,3.084228051196398
TS_DHN_SEASONAL,6,11,24.3778650108748
TS_DHN_SEASONAL,6,12,10.68134105843934
TS_DHN_SEASONAL,7,1,11.32605030526029
TS_DHN_SEASONAL,7,2,16.25986333148603
TS_DHN_SEASONAL,7,3,24.37781490003836
TS_DHN_SEASONAL,7,4,24.15173165508999
TS_DHN_SEASONAL,7,5,14.57515527663505
TS_DHN_SEASONAL,7,6,24.05015886057313
TS_DHN_SEASONAL,7,7,11.62474803488389
TS_DHN_SEASONAL,7,8,12.45210843828256
TS_DHN_SEASONAL,7,9,11.70882753494509
TS_DHN_SEASONAL,7,10,2.912442903406768
TS_DHN_SEASONAL,7,11,24.37785529850626
TS_DHN_SEASONAL,7,12,9.789612068684315
TS_DHN_SEASONAL,8,1,10.47284622986811
TS_DHN_SEASONAL,8,2,14.95215345068885
TS_DHN_SEASONAL,8,3,24.37779509751623
TS_DHN_SEASONAL,8,4,23.4927154786611
TS_DHN_SEASONAL,8,5,14.52517635227079
TS_DHN_SEASONAL,8,6,3.629566456076762
TS_DHN_SEASONAL,8,7,11.62453375373157
TS_DHN_SEASONAL,8,8,14.20438559122808
TS_DHN_SEASONAL,8,9,11.70878230213246
TS_DHN_SEASONAL,8,10,2.73860000591545
TS_DHN_SEASONAL,8,11,24.37783587515671
TS_DHN_SEASONAL,8,12,9.067843944570901
TS_DHN_SEASONAL,9,1,9.634715640207038
TS_DHN_SEASONAL,9,2,13.64550100896761
TS_DHN_SEASONAL,9,3,24.37776210236838
TS_DHN_SEASONAL,9,4,22.84615864521206
TS_DHN_SEASONAL,9,5,14.47882802965422
TS_DHN_SEASONAL,9,6,3.354086663641411
TS_DHN_SEASONAL,9,7,11.62433162037384
TS_DHN_SEASONAL,9,8,10.67524526216954
TS_DHN_SEASONAL,9,9,11.7087380947357
TS_DHN_SEASONAL,9,10,2.569889077864504
TS_DHN_SEASONAL,9,11,24.37777761848841
TS_DHN_SEASONAL,9,12,8.362490283792367
TS_DHN_SEASONAL,10,1,8.85035800005035
TS_DHN_SEASONAL,10,2,12.40314523516771
TS_DHN_SEASONAL,10,3,24.3776961627593
TS_DHN_SEASONAL,10,4,20.14714108497258
TS_DHN_SEASONAL,10,5,1.631184021029319
TS_DHN_SEASONAL,10,6,3.167174153990846
TS_DHN_SEASONAL,10,7,11.62417624594355
TS_DHN_SEASONAL,10,8,0.04082713284572483
TS_DHN_SEASONAL,10,9,11.70869407058112
TS_DHN_SEASONAL,10,10,2.452231813776076
TS_DHN_SEASONAL,10,11,9.48573781436124
TS_DHN_SEASONAL,10,12,7.704586200539969
TS_DHN_SEASONAL,11,1,8.322380701867809
TS_DHN_SEASONAL,11,2,11.55753990389061
TS_DHN_SEASONAL,11,3,24.37749896963795
TS_DHN_SEASONAL,11,4,5.251186347580203
TS_DHN_SEASONAL,11,5,0.1571783101578453
TS_DHN_SEASONAL,11,6,3.060631987779839
TS_DHN_SEASONAL,11,7,11.62408437986214
TS_DHN_SEASONAL,11,8,0.03574941402974853
TS_DHN_SEASONAL,11,9,11.70865945800074
TS_DHN_SEASONAL,11,10,2.385382172588948
TS_DHN_SEASONAL,11,11,8.109384439295987
TS_DHN_SEASONAL,11,12,7.262164197968732
TS_DHN_SEASONAL,12,1,8.02979293747334
TS_DHN_SEASONAL,12,2,11.08641351489197
TS_DHN_SEASONAL,12,3,7.576561293791465
TS_DHN_SEASONAL,12,4,3.006852645812407
TS_DHN_SEASONAL,12,5,0.1508455120119074
TS_DHN_SEASONAL,12,6,2.970098132461228
TS_DHN_SEASONAL,12,7,11.6239929149636
TS_DHN_SEASONAL,12,8,0.03152766968310335
TS_DHN_SEASONAL,12,9,11.70862439580225
TS_DHN_SEASONAL,12,10,2.328028833647206
TS_DHN_SEASONAL,12,11,8.127189679910677
TS_DHN_SEASONAL,12,12,7.016902025269307
TS_DHN_SEASONAL,13,1,7.78318829792318
TS_DHN_SEASONAL,13,2,10.68834643730272
TS_DHN_SEASONAL,13,3,5.025677678680561
TS_DHN_SEASONAL,13,4,3.000591027412497
TS_DHN_SEASONAL,13,5,0.1504795948472835
TS_DHN_SEASONAL,13,6,2.965032118405889
TS_DHN_SEASONAL,13,7,11.62395567489594
TS_DHN_SEASONAL,13,8,0.03126693981028948
TS_DHN_SEASONAL,13,9,11.70858848941163
TS_DHN_SEASONAL,13,10,2.324672814237077
TS_DHN_SEASONAL,13,11,8.128018690843897
TS_DHN_SEASONAL,13,12,6.810030058145518
TS_DHN_SEASONAL,14,1,7.769049961799603
TS_DHN_SEASONAL,14,2,10.66549206905559
TS_DHN_SEASONAL,14,3,5.017799263975518
TS_DHN_SEASONAL,14,4,3.053620546359869
TS_DHN_SEASONAL,14,5,0.1542025581812113
TS_DHN_SEASONAL,14,6,3.018286980807884
TS_DHN_SEASONAL,14,7,11.62396389566681
TS_DHN_SEASONAL,14,8,0.03382350252292283
TS_DHN_SEASONAL,14,9,11.70855201516969
TS_DHN_SEASONAL,14,10,2.358374801716799
TS_DHN_SEASONAL,14,11,8.126398153777675
TS_DHN_SEASONAL,14,12,6.798154553002676
TS_DHN_SEASONAL,15,1,7.913460178366839
TS_DHN_SEASONAL,15,2,10.8986867830397
TS_DHN_SEASONAL,15,3,5.110011950811408
TS_DHN_SEASONAL,15,4,3.228588132028227
TS_DHN_SEASONAL,15,5,0.1661543069580165
TS_DHN_SEASONAL,15,6,3.190624631132109
TS_DHN_SEASONAL,15,7,11.62405380358236
TS_DHN_SEASONAL,15,8,0.04203405075582194
TS_DHN_SEASONAL,15,9,11.70851581224406
TS_DHN_SEASONAL,15,10,2.467146301852474
TS_DHN_SEASONAL,15,11,8.127817832849692
TS_DHN_SEASONAL,15,12,5.765232891528012
TS_DHN_SEASONAL,16,1,8.388808454533002
TS_DHN_SEASONAL,16,2,11.66421040529905
TS_DHN_SEASONAL,16,3,5.420625066377073
TS_DHN_SEASONAL,16,4,3.408199941009701
TS_DHN_SEASONAL,16,5,0.1779733920101883
TS_DHN_SEASONAL,16,6,3.363150068728624
TS_DHN_SEASONAL,16,7,11.62414302477806
TS_DHN_SEASONAL,16,8,0.05006898472958306
TS_DHN_SEASONAL,16,9,11.70849089794432
TS_DHN_SEASONAL,16,10,2.575568159746575
TS_DHN_SEASONAL,16,11,8.127078253259691
TS_DHN_SEASONAL,16,12,6.119141185710056
TS_DHN_SEASONAL,17,1,8.876769959595315
TS_DHN_SEASONAL,17,2,12.44516959759923
TS_DHN_SEASONAL,17,3,5.733686271278386
TS_DHN_SEASONAL,17,4,3.566482503280528
TS_DHN_SEASONAL,17,5,4.663924611746605
TS_DHN_SEASONAL,17,6,3.521468897968335
TS_DHN_SEASONAL,17,7,11.62421452817562
TS_DHN_SEASONAL,17,8,0.05722347455127691
TS_DHN_SEASONAL,17,9,11.70845731386261
TS_DHN_SEASONAL,17,10,2.673884940104843
TS_DHN_SEASONAL,17,11,8.126688330015087
TS_DHN_SEASONAL,17,12,6.482260059399433
TS_DHN_SEASONAL,18,1,9.330820406373466
TS_DHN_SEASONAL,18,2,13.16617678054973
TS_DHN_SEASONAL,18,3,6.029209386659486
TS_DHN_SEASONAL,18,4,3.791118072634073
TS_DHN_SEASONAL,18,5,14.55576448952418
TS_DHN_SEASONAL,18,6,3.591376542435195
TS_DHN_SEASONAL,18,7,11.62423269681128
TS_DHN_SEASONAL,18,8,13.61800084292813
TS_DHN_SEASONAL,18,9,11.70843618499744
TS_DHN_SEASONAL,18,10,2.717253494778214
TS_DHN_SEASONAL,18,11,8.126290001330533
TS_DHN_SEASONAL,18,12,6.820701991485246
TS_DHN_SEASONAL,19,1,9.534407805779514
TS_DHN_SEASONAL,19,2,13.48748170844847
TS_DHN_SEASONAL,19,3,6.159081667378288
TS_DHN_SEASONAL,19,4,13.44512192838563
TS_DHN_SEASONAL,19,5,5.616428559298176
TS_DHN_SEASONAL,19,6,3.477071246144957
TS_DHN_SEASONAL,19,7,11.62413389490833
TS_DHN_SEASONAL,19,8,12.39481513014013
TS_DHN_SEASONAL,19,9,11.7083985182735
TS_DHN_SEASONAL,19,10,2.646365793100552
TS_DHN_SEASONAL,19,11,8.1259177508
TS_DHN_SEASONAL,19,12,6.972798381577356
TS_DHN_SEASONAL,20,1,9.202690435788952
TS_DHN_SEASONAL,20,2,12.96328368125284
TS_DHN_SEASONAL,20,3,5.943534206630857
TS_DHN_SEASONAL,20,4,19.90192740226196
TS_DHN_SEASONAL,20,5,0.1524552931969601
TS_DHN_SEASONAL,20,6,2.995254848837558
TS_DHN_SEASONAL,20,7,11.62378947709564
TS_DHN_SEASONAL,20,8,12.33721782158784
TS_DHN_SEASONAL,20,9,11.70836261021009
TS_DHN_SEASONAL,20,10,2.342655806742902
TS_DHN_SEASONAL,20,11,8.125576923763692
TS_DHN_SEASONAL,20,12,6.725132671263929
