j,h,td,val
TS_DHN_DAILY,13,2,5.52218045209803e-07
TS_DHN_DAILY,13,3,5.613895440859921e-07
TS_DHN_DAILY,13,4,5.641790607075523e-07
TS_DHN_DAILY,13,5,5.699448009972213e-07
TS_DHN_DAILY,13,6,6.469655819884573e-07
TS_DHN_DAILY,13,7,5.704691534867027e-07
TS_DHN_DAILY,13,8,5.771237917437876e-07
TS_DHN_DAILY,13,9,5.704766205028506e-07
TS_DHN_DAILY,13,10,5.634656211576899e-07
TS_DHN_DAILY,13,11,5.49914187816574e-07
TS_DHN_DAILY,13,12,5.474107026725256e-07
TS_DHN_DAILY,14,1,5.586427807655007e-07
TS_DHN_DAILY,14,2,5.57207505026086e-07
TS_DHN_DAILY,14,3,5.634853804762728e-07
TS_DHN_DAILY,14,4,5.568819727294088e-07
TS_DHN_DAILY,14,5,5.395591849166557e-07
TS_DHN_DAILY,14,6,6.157921045777775e-07
TS_DHN_DAILY,14,7,5.382015824446137e-07
TS_DHN_DAILY,14,8,5.469843424388234e-07
TS_DHN_DAILY,14,9,5.382007928077743e-07
TS_DHN_DAILY,14,10,5.590068546946472e-07
TS_DHN_DAILY,14,11,5.528341707892239e-07
TS_DHN_DAILY,14,12,5.483073175363875e-07
TS_DHN_DAILY,15,1,5.656083258468023e-07
TS_DHN_DAILY,15,2,5.627410485867664e-07
TS_DHN_DAILY,15,3,5.657167595427049e-07
TS_DHN_DAILY,15,4,5.493953817672139e-07
TS_DHN_DAILY,15,5,5.097567541746186e-07
TS_DHN_DAILY,15,6,5.854253823249272e-07
TS_DHN_DAILY,15,7,5.066556237867329e-07
TS_DHN_DAILY,15,8,5.174050124941695e-07
TS_DHN_DAILY,15,9,5.066470566373762e-07
TS_DHN_DAILY,15,10,5.543966169352613e-07
TS_DHN_DAILY,15,11,5.572573848716504e-07
TS_DHN_DAILY,15,12,5.500545786170095e-07
TS_DHN_DAILY,16,1,5.753863321708038e-07
TS_DHN_DAILY,16,2,5.694224119756025e-07
TS_DHN_DAILY,16,3,5.681629184654008e-07
TS_DHN_DAILY,16,4,5.415924730157135e-07
TS_DHN_DAILY,16,5,4.805440240692936e-07
TS_DHN_DAILY,16,6,5.557078635085203e-07
TS_DHN_DAILY,16,7,4.758722068337923e-07
TS_DHN_DAILY,16,8,4.883925247538143e-07
TS_DHN_DAILY,16,9,4.758565340102407e-07
TS_DHN_DAILY,16,10,5.495397588186014e-07
TS_DHN_DAILY,16,11,5.646874379124348e-07
TS_DHN_DAILY,16,12,5.538209369526158e-07
TS_DHN_DAILY,17,1,5.896345885722867e-07
TS_DHN_DAILY,17,2,5.77958928706397e-07
TS_DHN_DAILY,17,3,5.709102510743897e-07
TS_DHN_DAILY,17,4,5.333415193773125e-07
TS_DHN_DAILY,17,5,4.519250085516327e-07
TS_DHN_DAILY,17,6,5.264988608872777e-07
TS_DHN_DAILY,17,7,4.458835100065712e-07
TS_DHN_DAILY,17,8,4.599519481031631e-07
TS_DHN_DAILY,17,9,4.458615614630281e-07
TS_DHN_DAILY,17,10,5.443354978931136e-07
TS_DHN_DAILY,17,11,5.775451746806492e-07
TS_DHN_DAILY,17,12,5.620772927067612e-07
TS_DHN_DAILY,18,1,6.105405547456243e-07
TS_DHN_DAILY,18,2,5.89209872040005e-07
TS_DHN_DAILY,18,3,5.740545948907335e-07
TS_DHN_DAILY,18,4,5.24498961759995e-07
TS_DHN_DAILY,18,5,4.238995865997623e-07
TS_DHN_DAILY,18,6,4.976714862878417e-07
TS_DHN_DAILY,18,7,4.167110484628366e-07
TS_DHN_DAILY,18,8,4.108203088137123e-07
TS_DHN_DAILY,18,9,4.16683774545449e-07
TS_DHN_DAILY,18,10,5.386745566118052e-07
TS_DHN_DAILY,18,11,5.996969534012503e-07
TS_DHN_DAILY,18,12,5.800058368965327e-07
TS_DHN_DAILY,19,1,6.408122922565942e-07
TS_DHN_DAILY,19,2,6.042221025138195e-07
TS_DHN_DAILY,19,3,5.777037443328835e-07
TS_DHN_DAILY,19,4,5.149109166767905e-07
TS_DHN_DAILY,19,5,3.964612254170822e-07
TS_DHN_DAILY,19,6,4.691100689850053e-07
TS_DHN_DAILY,19,7,3.88363248654023e-07
TS_DHN_DAILY,19,8,3.849157804157572e-07
TS_DHN_DAILY,19,9,3.883316839925142e-07
TS_DHN_DAILY,19,10,5.324359968994261e-07
TS_DHN_DAILY,19,11,6.368250621529522e-07
TS_DHN_DAILY,19,12,6.177106754823987e-07
TS_DHN_DAILY,20,1,6.833186840856989e-07
TS_DHN_DAILY,20,2,6.24229250260061e-07
TS_DHN_DAILY,20,3,5.819800148956851e-07
TS_DHN_DAILY,20,4,5.044054388081561e-07
TS_DHN_DAILY,20,5,3.695938034096661e-07
TS_DHN_DAILY,20,6,4.407075323658247e-07
TS_DHN_DAILY,20,7,3.608318618923834e-07
TS_DHN_DAILY,20,8,3.594760335231736e-07
TS_DHN_DAILY,20,9,3.607970873752942e-07
TS_DHN_DAILY,20,10,5.254835732149836e-07
TS_DHN_DAILY,20,11,6.956782439221486e-07
TS_DHN_DAILY,20,12,6.911624111258288e-07
TS_DHN_DAILY,21,1,7.400875566053203e-07
TS_DHN_DAILY,21,2,6.505905712405031e-07
TS_DHN_DAILY,21,3,5.870227225382197e-07
TS_DHN_DAILY,21,4,4.927885326689698e-07
TS_DHN_DAILY,21,5,3.432660277559628e-07
TS_DHN_DAILY,21,6,4.123621004582235e-07
TS_DHN_DAILY,21,7,3.340864973886335e-07
TS_DHN_DAILY,21,8,3.344688587314573e-07
TS_DHN_DAILY,21,9,3.3404960299226e-07
TS_DHN_DAILY,21,10,5.176614415546943e-07
TS_DHN_DAILY,21,11,7.803436334136004e-07
TS_DHN_DAILY,21,12,8.123873442429654e-07
TS_DHN_DAILY,22,1,8.106690430980434e-07
TS_DHN_DAILY,22,2,8.221118965332954e-07
TS_DHN_DAILY,22,3,5.929904545810464e-07
TS_DHN_DAILY,22,4,4.798384285940861e-07
TS_DHN_DAILY,22,5,3.174231984720856e-07
TS_DHN_DAILY,22,6,3.839723215834023e-07
TS_DHN_DAILY,22,7,3.08066299141066e-07
TS_DHN_DAILY,22,8,3.098383638762254e-07
TS_DHN_DAILY,22,9,3.080283485811148e-07
TS_DHN_DAILY,22,10,5.087889917408452e-07
TS_DHN_DAILY,22,11,8.857429623499835e-07
TS_DHN_DAILY,22,12,9.63847034839774e-07
TS_DHN_DAILY,23,1,8.908961750553346e-07
TS_DHN_DAILY,23,2,8.671017472796829e-07
TS_DHN_DAILY,23,3,6.00062759213585e-07
TS_DHN_DAILY,23,4,4.652986804209041e-07
TS_DHN_DAILY,23,5,2.919738432762335e-07
TS_DHN_DAILY,23,6,3.554282610239041e-07
TS_DHN_DAILY,23,7,2.826668999043196e-07
TS_DHN_DAILY,23,8,2.854922835367615e-07
TS_DHN_DAILY,23,9,2.8262889866749e-07
TS_DHN_DAILY,23,10,4.986544862682302e-07
TS_DHN_DAILY,23,11,9.965377033385012e-07
TS_DHN_DAILY,23,12,1.104404579819053e-06
TS_DHN_DAILY,24,1,9.73792649966018e-07
TS_DHN_DAILY,24,2,9.204645265907548e-07
TS_DHN_DAILY,24,3,6.084408821918265e-07
TS_DHN_DAILY,24,4,4.488696524044731e-07
TS_DHN_DAILY,24,5,2.667671185813052e-07
TS_DHN_DAILY,24,6,3.265943118872346e-07
TS_DHN_DAILY,24,7,2.577183152675275e-07
TS_DHN_DAILY,24,8,2.6127876427143e-07
TS_DHN_DAILY,24,9,2.57681183081062e-07
TS_DHN_DAILY,24,10,4.87007296324871e-07
TS_DHN_DAILY,24,11,1.097276497203754e-06
TS_DHN_DAILY,24,12,1.212969713530755e-06
TS_DHN_SEASONAL,1,1,34.94606253039703
TS_DHN_SEASONAL,1,2,31.99029564811828
TS_DHN_SEASONAL,1,3,17.50863850854192
TS_DHN_SEASONAL,1,4,17.45822633997344
TS_DHN_SEASONAL,1,5,40.7932349533651
TS_DHN_SEASONAL,1,6,17.35680846861984
TS_DHN_SEASONAL,1,7,21.19465058968973
TS_DHN_SEASONAL,1,8,20.95453217365119
TS_DHN_SEASONAL,1,9,25.62290223384585
TS_DHN_SEASONAL,1,10,39.88552158931061
TS_DHN_SEASONAL,1,11,20.20116979165581
TS_DHN_SEASONAL,1,12,35.621138032905
TS_DHN_SEASONAL,2,1,34.8216048598848
TS_DHN_SEASONAL,2,2,31.831191822165
TS_DHN_SEASONAL,2,3,18.07051841936505
TS_DHN_SEASONAL,2,4,17.08487230203612
TS_DHN_SEASONAL,2,5,40.62335458457518
TS_DHN_SEASONAL,2,6,16.98059845744785
TS_DHN_SEASONAL,2,7,21.1944832609441
TS_DHN_SEASONAL,2,8,20.9304528711683
TS_DHN_SEASONAL,2,9,25.6228831227901
TS_DHN_SEASONAL,2,10,39.48604515333816
TS_DHN_SEASONAL,2,11,20.04141722713527
TS_DHN_SEASONAL,2,12,35.50504550338481
TS_DHN_SEASONAL,3,1,33.92658177925455
TS_DHN_SEASONAL,3,2,30.69185954842405
TS_DHN_SEASONAL,3,3,19.25824813465955
TS_DHN_SEASONAL,3,4,15.88598274009041
TS_DHN_SEASONAL,3,5,40.21613639880478
TS_DHN_SEASONAL,3,6,15.77282190016438
TS_DHN_SEASONAL,3,7,21.19400186146089
TS_DHN_SEASONAL,3,8,20.85084176799946
TS_DHN_SEASONAL,3,9,25.62285384267195
TS_DHN_SEASONAL,3,10,38.18117668730658
TS_DHN_SEASONAL,3,11,19.36018381474992
TS_DHN_SEASONAL,3,12,34.66904335631794
TS_DHN_SEASONAL,4,1,31.0653254738075
TS_DHN_SEASONAL,4,2,27.13484768756548
TS_DHN_SEASONAL,4,3,17.99671643930276
TS_DHN_SEASONAL,4,4,13.88699095325972
TS_DHN_SEASONAL,4,5,39.63629276964006
TS_DHN_SEASONAL,4,6,13.75966099492029
TS_DHN_SEASONAL,4,7,21.19316548028904
TS_DHN_SEASONAL,4,8,20.71093369413631
TS_DHN_SEASONAL,4,9,25.62281135944475
TS_DHN_SEASONAL,4,10,35.93443982634177
TS_DHN_SEASONAL,4,11,17.55600389736546
TS_DHN_SEASONAL,4,12,31.98717299695084
TS_DHN_SEASONAL,5,1,26.39360801551823
TS_DHN_SEASONAL,5,2,11.14951092584955
TS_DHN_SEASONAL,5,3,15.16500127504849
TS_DHN_SEASONAL,5,4,13.39955956848451
TS_DHN_SEASONAL,5,5,39.12980241168822
TS_DHN_SEASONAL,5,6,13.26892799687423
TS_DHN_SEASONAL,5,7,21.19295403811917
TS_DHN_SEASONAL,5,8,20.67569214573375
TS_DHN_SEASONAL,5,9,25.62280205191681
TS_DHN_SEASONAL,5,10,35.37434778838588
TS_DHN_SEASONAL,5,11,15.00283615274786
TS_DHN_SEASONAL,5,12,27.57122632240101
TS_DHN_SEASONAL,6,1,25.28435255601763
TS_DHN_SEASONAL,6,2,7.471324601521429
TS_DHN_SEASONAL,6,3,14.48673378015587
TS_DHN_SEASONAL,6,4,13.75914622965677
TS_DHN_SEASONAL,6,5,38.82093437781819
TS_DHN_SEASONAL,6,6,13.63099706913197
TS_DHN_SEASONAL,6,7,21.19310761463025
TS_DHN_SEASONAL,6,8,20.70178604629332
TS_DHN_SEASONAL,6,9,25.62280937165766
TS_DHN_SEASONAL,6,10,35.78802062742141
TS_DHN_SEASONAL,6,11,14.35282812513995
TS_DHN_SEASONAL,6,12,26.51479266063996
TS_DHN_SEASONAL,7,1,26.10132178378714
TS_DHN_SEASONAL,7,2,10.13401662293626
TS_DHN_SEASONAL,7,3,14.98666789102876
TS_DHN_SEASONAL,7,4,14.06793001233656
TS_DHN_SEASONAL,7,5,39.09006865641639
TS_DHN_SEASONAL,7,6,13.94190915659225
TS_DHN_SEASONAL,7,7,21.19324045862757
TS_DHN_SEASONAL,7,8,20.72269276570973
TS_DHN_SEASONAL,7,9,25.62280887636862
TS_DHN_SEASONAL,7,10,36.14127290685067
TS_DHN_SEASONAL,7,11,14.91309546521639
TS_DHN_SEASONAL,7,12,27.29319711860756
TS_DHN_SEASONAL,8,1,26.808815043883
TS_DHN_SEASONAL,8,2,10.71108472518477
TS_DHN_SEASONAL,8,3,15.41793398824164
TS_DHN_SEASONAL,8,4,14.38835873937662
TS_DHN_SEASONAL,8,5,38.67218166801406
TS_DHN_SEASONAL,8,6,32.23407682094549
TS_DHN_SEASONAL,8,7,21.19338026204924
TS_DHN_SEASONAL,8,8,21.20891618299878
TS_DHN_SEASONAL,8,9,25.62281682787841
TS_DHN_SEASONAL,8,10,36.50582417887144
TS_DHN_SEASONAL,8,11,15.36043190845681
TS_DHN_SEASONAL,8,12,27.96587422438131
TS_DHN_SEASONAL,9,1,27.54835457958093
TS_DHN_SEASONAL,9,2,11.31399629273584
TS_DHN_SEASONAL,9,3,14.30235366753591
TS_DHN_SEASONAL,9,4,14.70702431368315
TS_DHN_SEASONAL,9,5,39.24987012584461
TS_DHN_SEASONAL,9,6,32.7685507048728
TS_DHN_SEASONAL,9,7,21.1935181020617
TS_DHN_SEASONAL,9,8,29.28674389841722
TS_DHN_SEASONAL,9,9,25.62282429447346
TS_DHN_SEASONAL,9,10,36.86636128933742
TS_DHN_SEASONAL,9,11,15.7821612415441
TS_DHN_SEASONAL,9,12,28.66764924747944
TS_DHN_SEASONAL,10,1,28.28897767195418
TS_DHN_SEASONAL,10,2,11.71209204356377
TS_DHN_SEASONAL,10,3,14.0187482080265
TS_DHN_SEASONAL,10,4,14.93386005984643
TS_DHN_SEASONAL,10,5,39.63253969821734
TS_DHN_SEASONAL,10,6,33.14848159110018
TS_DHN_SEASONAL,10,7,21.19361890319496
TS_DHN_SEASONAL,10,8,42.04611600525251
TS_DHN_SEASONAL,10,9,25.62283223075242
TS_DHN_SEASONAL,10,10,37.12169663506342
TS_DHN_SEASONAL,10,11,16.19131152991308
TS_DHN_SEASONAL,10,12,29.36908113366956
TS_DHN_SEASONAL,11,1,28.81889151373347
TS_DHN_SEASONAL,11,2,11.72365926306764
TS_DHN_SEASONAL,11,3,13.2622881241692
TS_DHN_SEASONAL,11,4,16.33864591560255
TS_DHN_SEASONAL,11,5,39.61806256646767
TS_DHN_SEASONAL,11,6,33.36698540886635
TS_DHN_SEASONAL,11,7,21.19366766999937
TS_DHN_SEASONAL,11,8,42.15260526321964
TS_DHN_SEASONAL,11,9,25.62283239187887
TS_DHN_SEASONAL,11,10,37.26820574671744
TS_DHN_SEASONAL,11,11,16.53807081516847
TS_DHN_SEASONAL,11,12,29.87014471442296
TS_DHN_SEASONAL,12,1,29.12489939419609
TS_DHN_SEASONAL,12,2,9.616271825538142
TS_DHN_SEASONAL,12,3,18.34471058791962
TS_DHN_SEASONAL,12,4,28.37454547506273
TS_DHN_SEASONAL,12,5,39.71752444414462
TS_DHN_SEASONAL,12,6,33.55594429475347
TS_DHN_SEASONAL,12,7,21.19371731044886
TS_DHN_SEASONAL,12,8,42.23708479564343
TS_DHN_SEASONAL,12,9,25.62283268530978
TS_DHN_SEASONAL,12,10,37.3946249876996
TS_DHN_SEASONAL,12,11,16.77345646361043
TS_DHN_SEASONAL,12,12,30.15918187288695
TS_DHN_SEASONAL,13,1,29.39028036205549
TS_DHN_SEASONAL,13,2,9.879390314107116
TS_DHN_SEASONAL,13,3,26.57926952507693
TS_DHN_SEASONAL,13,4,33.90635869645906
TS_DHN_SEASONAL,13,5,39.71938098484073
TS_DHN_SEASONAL,13,6,33.56688445911048
TS_DHN_SEASONAL,13,7,21.19372454513408
TS_DHN_SEASONAL,13,8,42.29265133488507
TS_DHN_SEASONAL,13,9,25.62283295073227
TS_DHN_SEASONAL,13,10,37.40191921041875
TS_DHN_SEASONAL,13,11,14.47685768446363
TS_DHN_SEASONAL,13,12,30.40967517571347
TS_DHN_SEASONAL,14,1,29.40562140438306
TS_DHN_SEASONAL,14,2,9.82666944167439
TS_DHN_SEASONAL,14,3,31.26498498863979
TS_DHN_SEASONAL,14,4,33.79845004657034
TS_DHN_SEASONAL,14,5,39.67065921205431
TS_DHN_SEASONAL,14,6,33.45545697506959
TS_DHN_SEASONAL,14,7,21.19369639168538
TS_DHN_SEASONAL,14,8,42.3166214901455
TS_DHN_SEASONAL,14,9,25.62283298475043
TS_DHN_SEASONAL,14,10,37.32739065924272
TS_DHN_SEASONAL,14,11,13.48503139159109
TS_DHN_SEASONAL,14,12,30.42415278142607
TS_DHN_SEASONAL,15,1,29.24897004272921
TS_DHN_SEASONAL,15,2,12.70319519332064
TS_DHN_SEASONAL,15,3,31.12438173139526
TS_DHN_SEASONAL,15,4,33.44802333793828
TS_DHN_SEASONAL,15,5,39.58173480161722
TS_DHN_SEASONAL,15,6,33.09948370476459
TS_DHN_SEASONAL,15,7,21.19360466435544
TS_DHN_SEASONAL,15,8,42.3188626379282
TS_DHN_SEASONAL,15,9,25.62283298161629
TS_DHN_SEASONAL,15,10,37.08882529020163
TS_DHN_SEASONAL,15,11,14.93530917973923
TS_DHN_SEASONAL,15,12,30.27631399472584
TS_DHN_SEASONAL,16,1,28.75019007956122
TS_DHN_SEASONAL,16,2,12.29497705868844
TS_DHN_SEASONAL,16,3,30.6770665333207
TS_DHN_SEASONAL,16,4,33.09377914941545
TS_DHN_SEASONAL,16,5,39.44925631221522
TS_DHN_SEASONAL,16,6,32.74970253533655
TS_DHN_SEASONAL,16,7,21.19351214317001
TS_DHN_SEASONAL,16,8,42.31659321877225
TS_DHN_SEASONAL,16,9,25.62282519203045
TS_DHN_SEASONAL,16,10,36.8537509258128
TS_DHN_SEASONAL,16,11,16.40223903966239
TS_DHN_SEASONAL,16,12,29.80520637332931
TS_DHN_SEASONAL,17,1,28.26248048343199
TS_DHN_SEASONAL,17,2,11.89651850491444
TS_DHN_SEASONAL,17,3,30.23873444509314
TS_DHN_SEASONAL,17,4,14.49862842705066
TS_DHN_SEASONAL,17,5,39.03465434569863
TS_DHN_SEASONAL,17,6,32.43687208492066
TS_DHN_SEASONAL,17,7,21.19343381544776
TS_DHN_SEASONAL,17,8,42.28892717148295
TS_DHN_SEASONAL,17,9,25.62282472170063
TS_DHN_SEASONAL,17,10,36.64294436163089
TS_DHN_SEASONAL,17,11,16.0617726939645
TS_DHN_SEASONAL,17,12,29.34400213278999
TS_DHN_SEASONAL,18,1,27.82835586038717
TS_DHN_SEASONAL,18,2,11.54227480972913
TS_DHN_SEASONAL,18,3,29.84772793831732
TS_DHN_SEASONAL,18,4,14.42646199313743
TS_DHN_SEASONAL,18,5,38.25244456046023
TS_DHN_SEASONAL,18,6,32.3001840517866
TS_DHN_SEASONAL,18,7,21.19339745940395
TS_DHN_SEASONAL,18,8,20.75163881593443
TS_DHN_SEASONAL,18,9,25.62281685141779
TS_DHN_SEASONAL,18,10,36.55067112774416
TS_DHN_SEASONAL,18,11,15.81213419994861
TS_DHN_SEASONAL,18,12,28.93298540300026
TS_DHN_SEASONAL,19,1,27.63926240689723
TS_DHN_SEASONAL,19,2,9.601453880642099
TS_DHN_SEASONAL,19,3,29.67719423957771
TS_DHN_SEASONAL,19,4,14.55849783237498
TS_DHN_SEASONAL,19,5,39.1989424122109
TS_DHN_SEASONAL,19,6,32.52391360300966
TS_DHN_SEASONAL,19,7,21.19345167289005
TS_DHN_SEASONAL,19,8,20.75956629870392
TS_DHN_SEASONAL,19,9,25.62282426255621
TS_DHN_SEASONAL,19,10,36.70172404510155
TS_DHN_SEASONAL,19,11,15.65124607242984
TS_DHN_SEASONAL,19,12,28.75380287979653
TS_DHN_SEASONAL,20,1,27.94885730003338
TS_DHN_SEASONAL,20,2,23.33659690895019
TS_DHN_SEASONAL,20,3,29.95632973934224
TS_DHN_SEASONAL,20,4,15.14345422714088
TS_DHN_SEASONAL,20,5,39.47073389254255
TS_DHN_SEASONAL,20,6,33.50697191775362
TS_DHN_SEASONAL,20,7,21.19369751145715
TS_DHN_SEASONAL,20,8,20.80059942645271
TS_DHN_SEASONAL,20,9,25.62283085348789
TS_DHN_SEASONAL,20,10,37.36202754403484
TS_DHN_SEASONAL,20,11,15.76864888049563
TS_DHN_SEASONAL,20,12,29.04709040690334
TS_DHN_SEASONAL,21,1,29.32110990499778
TS_DHN_SEASONAL,21,2,24.98224054179777
TS_DHN_SEASONAL,21,3,31.18894623535693
TS_DHN_SEASONAL,21,4,16.12473048582037
TS_DHN_SEASONAL,21,5,39.63190949288498
TS_DHN_SEASONAL,21,6,35.13871889148074
TS_DHN_SEASONAL,21,7,21.19409987078518
TS_DHN_SEASONAL,21,8,20.86745310112084
TS_DHN_SEASONAL,21,9,25.62285452311352
TS_DHN_SEASONAL,21,10,38.4471069213896
TS_DHN_SEASONAL,21,11,16.58187925523139
TS_DHN_SEASONAL,21,12,30.34435465398236
TS_DHN_SEASONAL,22,1,31.6390448451383
TS_DHN_SEASONAL,22,2,27.82167001058004
TS_DHN_SEASONAL,22,3,33.25498641532032
TS_DHN_SEASONAL,22,4,17.18874556397613
TS_DHN_SEASONAL,22,5,39.77134770600254
TS_DHN_SEASONAL,22,6,32.48348147584263
TS_DHN_SEASONAL,22,7,21.19452745168913
TS_DHN_SEASONAL,22,8,22.6443465081792
TS_DHN_SEASONAL,22,9,25.62287054548485
TS_DHN_SEASONAL,22,10,39.59966921351246
TS_DHN_SEASONAL,22,11,18.02753775160825
TS_DHN_SEASONAL,22,12,32.52611149322988
TS_DHN_SEASONAL,23,1,34.17913560402649
TS_DHN_SEASONAL,23,2,31.01206701545036
TS_DHN_SEASONAL,23,3,35.49897810734051
TS_DHN_SEASONAL,23,4,17.6617945619887
TS_DHN_SEASONAL,23,5,39.81285525481668
TS_DHN_SEASONAL,23,6,17.48946970270114
TS_DHN_SEASONAL,23,7,21.19472761174024
TS_DHN_SEASONAL,23,8,20.96823173887726
TS_DHN_SEASONAL,23,9,25.62288137574255
TS_DHN_SEASONAL,23,10,40.10175290406431
TS_DHN_SEASONAL,23,11,19.62166562070998
TS_DHN_SEASONAL,23,12,34.90501844050697
TS_DHN_SEASONAL,24,1,35.30838152464884
TS_DHN_SEASONAL,24,2,32.45401807376258
TS_DHN_SEASONAL,24,3,36.39088959605107
TS_DHN_SEASONAL,24,4,17.51087268115658
TS_DHN_SEASONAL,24,5,39.78431012155938
TS_DHN_SEASONAL,24,6,17.33618533142771
TS_DHN_SEASONAL,24,7,21.19468783298759
TS_DHN_SEASONAL,24,8,20.95858648766104
TS_DHN_SEASONAL,24,9,25.62289122536012
TS_DHN_SEASONAL,24,10,39.94137900091393
TS_DHN_SEASONAL,24,11,20.3795995845836
TS_DHN_SEASONAL,24,12,35.95926781101451
TS_HIGH_TEMP,1,1,4.225115608485463
TS_HIGH_TEMP,1,2,5.067102883562224
TS_HIGH_TEMP,1,3,5.402724824160514
TS_HIGH_TEMP,1,4,5.281487107218
TS_HIGH_TEMP,1,5,4.225115705163183
TS_HIGH_TEMP,1,6,1.896965770382064
TS_HIGH_TEMP,1,7,5.56241729477966
TS_HIGH_TEMP,1,8,4.561665826197078
TS_HIGH_TEMP,1,9,4.226135453154092
TS_HIGH_TEMP,1,10,4.225115607545889
TS_HIGH_TEMP,1,11,4.831648279314046
TS_HIGH_TEMP,1,12,4.225115663977085
TS_HIGH_TEMP,2,1,4.225282292356543
TS_HIGH_TEMP,2,2,4.480759754559247
TS_HIGH_TEMP,2,3,5.403064267754885
TS_HIGH_TEMP,2,4,2.795695316068964
TS_HIGH_TEMP,2,5,4.225282354263629
TS_HIGH_TEMP,2,6,4.22573470598712
TS_HIGH_TEMP,2,7,5.562625625919414
TS_HIGH_TEMP,2,8,4.562026850786445
TS_HIGH_TEMP,2,9,4.226213835817775
TS_HIGH_TEMP,2,10,4.225282293390468
TS_HIGH_TEMP,2,11,4.831949513130006
TS_HIGH_TEMP,2,12,4.225282349760083
TS_HIGH_TEMP,3,1,4.225449040482126
TS_HIGH_TEMP,3,2,1.266648128254624
TS_HIGH_TEMP,3,3,5.40340347701511
TS_HIGH_TEMP,3,4,2.329184417037617
TS_HIGH_TEMP,3,5,4.225449057101
TS_HIGH_TEMP,3,6,4.225947570098676
TS_HIGH_TEMP,3,7,5.562832371540329
TS_HIGH_TEMP,3,8,4.562319163985826
TS_HIGH_TEMP,3,9,4.226292246677726
TS_HIGH_TEMP,3,10,4.22544904120547
TS_HIGH_TEMP,3,11,4.832250881780106
TS_HIGH_TEMP,3,12,4.225449097571289
TS_HIGH_TEMP,4,1,4.225615852367427
TS_HIGH_TEMP,4,2,4.238434571662048
TS_HIGH_TEMP,4,3,5.403742577473918
TS_HIGH_TEMP,4,4,5.283066635009234
TS_HIGH_TEMP,4,5,4.225615863373076
TS_HIGH_TEMP,4,6,4.225779601336841
TS_HIGH_TEMP,4,7,5.563039108616028
TS_HIGH_TEMP,4,8,4.562617150806564
TS_HIGH_TEMP,4,9,4.226370686014252
TS_HIGH_TEMP,4,10,4.225615852725437
TS_HIGH_TEMP,4,11,4.832552377449478
TS_HIGH_TEMP,4,12,4.225615909949754
TS_HIGH_TEMP,5,1,4.225782727896249
TS_HIGH_TEMP,5,2,4.238426858142427
TS_HIGH_TEMP,5,3,5.404081424696825
TS_HIGH_TEMP,5,4,4.905935506865571
TS_HIGH_TEMP,5,5,4.225782927342848
TS_HIGH_TEMP,5,6,4.22591540160525
TS_HIGH_TEMP,5,7,5.563244453342604
TS_HIGH_TEMP,5,8,4.562919208902794
TS_HIGH_TEMP,5,9,4.226449154692305
TS_HIGH_TEMP,5,10,4.225782728888428
TS_HIGH_TEMP,5,11,4.832854003362232
TS_HIGH_TEMP,5,12,4.225782785414714
TS_HIGH_TEMP,6,1,4.22594966626223
TS_HIGH_TEMP,6,2,5.196012231443154
TS_HIGH_TEMP,6,3,5.404420012222292
TS_HIGH_TEMP,6,4,2.79829378688739
TS_HIGH_TEMP,6,5,4.225950261189758
TS_HIGH_TEMP,6,6,4.225760568771357
TS_HIGH_TEMP,6,7,5.563448037259336
TS_HIGH_TEMP,6,8,4.563231520502484
TS_HIGH_TEMP,6,9,4.226527652217205
TS_HIGH_TEMP,6,10,4.225949666362101
TS_HIGH_TEMP,6,11,4.833155754837811
TS_HIGH_TEMP,6,12,4.225949724116272
TS_HIGH_TEMP,7,1,4.226116668885497
TS_HIGH_TEMP,7,2,5.196272387537946
TS_HIGH_TEMP,7,3,5.404758248821305
TS_HIGH_TEMP,7,4,4.226481967388483
TS_HIGH_TEMP,7,5,4.226116902737241
TS_HIGH_TEMP,7,6,4.225661799949278
TS_HIGH_TEMP,7,7,5.563651562607194
TS_HIGH_TEMP,7,8,4.563512350949705
TS_HIGH_TEMP,7,9,4.226606189586373
TS_HIGH_TEMP,7,10,4.226116668561022
TS_HIGH_TEMP,7,11,4.833457637923694
TS_HIGH_TEMP,7,12,4.226116727661323
TS_HIGH_TEMP,8,1,4.226283734299767
TS_HIGH_TEMP,8,2,5.196533751659319
TS_HIGH_TEMP,8,3,5.405096763687867
TS_HIGH_TEMP,8,4,4.226299548013321
TS_HIGH_TEMP,8,5,4.226284445649101
TS_HIGH_TEMP,8,6,4.831970000255611
TS_HIGH_TEMP,8,7,5.563853880716931
TS_HIGH_TEMP,8,8,4.563825714628569
TS_HIGH_TEMP,8,9,4.226684725401526
TS_HIGH_TEMP,8,10,4.226283733247403
TS_HIGH_TEMP,8,11,4.833759647138463
TS_HIGH_TEMP,8,12,4.226283794916679
TS_HIGH_TEMP,9,1,4.226450863316352
TS_HIGH_TEMP,9,2,5.196794701123558
TS_HIGH_TEMP,9,3,5.405443895578972
TS_HIGH_TEMP,9,4,4.225478111621236
TS_HIGH_TEMP,9,5,4.226450909898762
TS_HIGH_TEMP,9,6,4.83219438019311
TS_HIGH_TEMP,9,7,1.335895242813147
TS_HIGH_TEMP,9,8,4.564117011171803
TS_HIGH_TEMP,9,9,4.226763140146075
