j,h,td,val
TS_DEC_THHP_GAS,14,12,6.824865798715668e-07
TS_DEC_THHP_GAS,15,1,6.824083662509789e-07
TS_DEC_THHP_GAS,15,2,6.824526637879005e-07
TS_DEC_THHP_GAS,15,3,6.825522330187617e-07
TS_DEC_THHP_GAS,15,4,6.825982491698766e-07
TS_DEC_THHP_GAS,15,5,6.826473487417411e-07
TS_DEC_THHP_GAS,15,6,6.825925679713366e-07
TS_DEC_THHP_GAS,15,7,6.825899452629236e-07
TS_DEC_THHP_GAS,15,8,6.826240789609821e-07
TS_DEC_THHP_GAS,15,9,6.826373542128549e-07
TS_DEC_THHP_GAS,15,10,6.824901002568406e-07
TS_DEC_THHP_GAS,15,11,6.824717102224113e-07
TS_DEC_THHP_GAS,15,12,6.829178149956943e-07
TS_DEC_THHP_GAS,16,1,6.828430815176417e-07
TS_DEC_THHP_GAS,16,2,6.825666674952571e-07
TS_DEC_THHP_GAS,16,3,6.825758643866677e-07
TS_DEC_THHP_GAS,16,4,6.826261536861699e-07
TS_DEC_THHP_GAS,16,5,6.826621379403476e-07
TS_DEC_THHP_GAS,16,6,6.826410991578151e-07
TS_DEC_THHP_GAS,16,7,6.826403342679242e-07
TS_DEC_THHP_GAS,16,8,6.826465700117282e-07
TS_DEC_THHP_GAS,16,9,6.826536498460192e-07
TS_DEC_THHP_GAS,16,10,6.825927463929655e-07
TS_DEC_THHP_GAS,16,11,6.829862472069503e-07
TS_DEC_THHP_GAS,16,12,6.829828999405403e-07
TS_DEC_THHP_GAS,17,1,6.830407977250379e-07
TS_DEC_THHP_GAS,17,2,6.828307560431417e-07
TS_DEC_THHP_GAS,17,3,6.826211246868209e-07
TS_DEC_THHP_GAS,17,4,6.827440927532347e-07
TS_DEC_THHP_GAS,17,5,6.82694817630475e-07
TS_DEC_THHP_GAS,17,6,6.827784449113903e-07
TS_DEC_THHP_GAS,17,7,6.828472941490485e-07
TS_DEC_THHP_GAS,17,8,6.827253713800553e-07
TS_DEC_THHP_GAS,17,9,6.826919122110431e-07
TS_DEC_THHP_GAS,17,10,6.830400469651947e-07
TS_DEC_THHP_GAS,17,11,6.830408120463152e-07
TS_DEC_THHP_GAS,17,12,6.830408905148173e-07
TS_DEC_THHP_GAS,18,1,6.830408116089447e-07
TS_DEC_THHP_GAS,18,2,6.830408128064358e-07
TS_DEC_THHP_GAS,18,3,6.830402787149473e-07
TS_DEC_THHP_GAS,18,4,6.830406973907327e-07
TS_DEC_THHP_GAS,18,5,6.830404468717837e-07
TS_DEC_THHP_GAS,18,6,6.830404070535475e-07
TS_DEC_THHP_GAS,18,7,6.830404364426092e-07
TS_DEC_THHP_GAS,18,8,6.830405179260708e-07
TS_DEC_THHP_GAS,18,9,6.830403062993444e-07
TS_DEC_THHP_GAS,18,10,6.830405280802069e-07
TS_DEC_THHP_GAS,18,11,6.830408235461868e-07
TS_DEC_THHP_GAS,18,12,6.830409033965384e-07
TS_DEC_THHP_GAS,19,1,6.830408176644374e-07
TS_DEC_THHP_GAS,19,2,6.830408210260639e-07
TS_DEC_THHP_GAS,19,3,6.830402840278327e-07
TS_DEC_THHP_GAS,19,4,6.830406914802723e-07
TS_DEC_THHP_GAS,19,5,6.830404464158293e-07
TS_DEC_THHP_GAS,19,6,6.830404011912257e-07
TS_DEC_THHP_GAS,19,7,6.830404364433309e-07
TS_DEC_THHP_GAS,19,8,6.830405176074814e-07
TS_DEC_THHP_GAS,19,9,6.830403063063442e-07
TS_DEC_THHP_GAS,19,10,6.830405241767539e-07
TS_DEC_THHP_GAS,19,11,6.83040831006853e-07
TS_DEC_THHP_GAS,19,12,6.830409090487858e-07
TS_DEC_THHP_GAS,20,1,6.830408076067953e-07
TS_DEC_THHP_GAS,20,2,6.830408076197515e-07
TS_DEC_THHP_GAS,20,3,6.830402754395421e-07
TS_DEC_THHP_GAS,20,4,6.830406657614281e-07
TS_DEC_THHP_GAS,20,5,6.830404444229911e-07
TS_DEC_THHP_GAS,20,6,6.830403756376817e-07
TS_DEC_THHP_GAS,20,7,6.830404364376761e-07
TS_DEC_THHP_GAS,20,8,6.830405162177341e-07
TS_DEC_THHP_GAS,20,9,6.830403063134424e-07
TS_DEC_THHP_GAS,20,10,6.830405071802077e-07
TS_DEC_THHP_GAS,20,11,6.830408255598551e-07
TS_DEC_THHP_GAS,20,12,6.830408998119729e-07
TS_DEC_THHP_GAS,21,1,6.830407640781177e-07
TS_DEC_THHP_GAS,21,2,6.83040749264284e-07
TS_DEC_THHP_GAS,21,3,6.830402379574702e-07
TS_DEC_THHP_GAS,21,4,6.830406239448582e-07
TS_DEC_THHP_GAS,21,5,6.830404411809285e-07
TS_DEC_THHP_GAS,21,6,6.830403340821572e-07
TS_DEC_THHP_GAS,21,7,6.830404364266681e-07
TS_DEC_THHP_GAS,21,8,6.830405139578435e-07
TS_DEC_THHP_GAS,21,9,6.830403063201441e-07
TS_DEC_THHP_GAS,21,10,6.830404795436842e-07
TS_DEC_THHP_GAS,21,11,6.830407884139096e-07
TS_DEC_THHP_GAS,21,12,6.830408596287095e-07
TS_DEC_THHP_GAS,22,1,6.83040693332852e-07
TS_DEC_THHP_GAS,22,2,6.830406543805782e-07
TS_DEC_THHP_GAS,22,3,6.830401769946828e-07
TS_DEC_THHP_GAS,22,4,6.830405801036289e-07
TS_DEC_THHP_GAS,22,5,6.830404377820733e-07
TS_DEC_THHP_GAS,22,6,6.830402905144686e-07
TS_DEC_THHP_GAS,22,7,6.830404364153382e-07
TS_DEC_THHP_GAS,22,8,6.830405115883061e-07
TS_DEC_THHP_GAS,22,9,6.830403063272151e-07
TS_DEC_THHP_GAS,22,10,6.830404505691435e-07
TS_DEC_THHP_GAS,22,11,6.830407248450221e-07
TS_DEC_THHP_GAS,22,12,6.830407942965975e-07
TS_DEC_THHP_GAS,23,1,6.830406191692492e-07
TS_DEC_THHP_GAS,23,2,6.830405549035178e-07
TS_DEC_THHP_GAS,23,3,6.830401130799178e-07
TS_DEC_THHP_GAS,23,4,6.830405611804622e-07
TS_DEC_THHP_GAS,23,5,6.830404363167266e-07
TS_DEC_THHP_GAS,23,6,6.830402717170254e-07
TS_DEC_THHP_GAS,23,7,6.830404364118145e-07
TS_DEC_THHP_GAS,23,8,6.830405105663777e-07
TS_DEC_THHP_GAS,23,9,6.830403063346758e-07
TS_DEC_THHP_GAS,23,10,6.830404380644876e-07
TS_DEC_THHP_GAS,23,11,6.830406582197381e-07
TS_DEC_THHP_GAS,23,12,6.830407258019762e-07
TS_DEC_THHP_GAS,24,1,6.830405871223743e-07
TS_DEC_THHP_GAS,24,2,6.830405119683291e-07
TS_DEC_THHP_GAS,24,3,6.830400882773599e-07
TS_DEC_THHP_GAS,24,4,6.830405672190211e-07
TS_DEC_THHP_GAS,24,5,6.830404367880903e-07
TS_DEC_THHP_GAS,24,6,6.830402777343102e-07
TS_DEC_THHP_GAS,24,7,6.830404364166765e-07
TS_DEC_THHP_GAS,24,8,6.830405108937153e-07
TS_DEC_THHP_GAS,24,9,6.83040306342394e-07
TS_DEC_THHP_GAS,24,10,6.830404420593728e-07
TS_DEC_THHP_GAS,24,11,6.830406277483445e-07
TS_DEC_THHP_GAS,24,12,6.830406962348749e-07
TS_DHN_DAILY,1,1,9.38338580025863e-07
TS_DHN_DAILY,1,2,8.189176470272246e-07
TS_DHN_DAILY,1,3,5.689733059800053e-07
TS_DHN_DAILY,1,4,4.165197226549737e-07
TS_DHN_DAILY,1,5,2.475307998271253e-07
TS_DHN_DAILY,1,6,3.765522212340159e-07
TS_DHN_DAILY,1,7,2.392131637768891e-07
TS_DHN_DAILY,1,8,2.460563303592587e-07
TS_DHN_DAILY,1,9,2.391970470114436e-07
TS_DHN_DAILY,1,10,4.525052620125134e-07
TS_DHN_DAILY,1,11,1.06792793773595e-06
TS_DHN_DAILY,1,12,1.190139156406267e-06
TS_DHN_DAILY,2,1,8.563382669589178e-07
TS_DHN_DAILY,2,2,7.609055467508009e-07
TS_DHN_DAILY,2,3,5.616525600876297e-07
TS_DHN_DAILY,2,4,4.302335665354236e-07
TS_DHN_DAILY,2,5,2.670696845974878e-07
TS_DHN_DAILY,2,6,4.084367704573685e-07
TS_DHN_DAILY,2,7,2.584877429433321e-07
TS_DHN_DAILY,2,8,2.653597448342365e-07
TS_DHN_DAILY,2,9,2.584625685910154e-07
TS_DHN_DAILY,2,10,4.623934741824118e-07
TS_DHN_DAILY,2,11,9.656375499544243e-07
TS_DHN_DAILY,2,12,1.077869920396179e-06
TS_DHN_DAILY,3,1,7.785618315514919e-07
TS_DHN_DAILY,3,2,7.099277655544106e-07
TS_DHN_DAILY,3,3,5.554705899373664e-07
TS_DHN_DAILY,3,4,4.424044735570646e-07
TS_DHN_DAILY,3,5,2.865681893118839e-07
TS_DHN_DAILY,3,6,4.412769169240579e-07
TS_DHN_DAILY,3,7,2.778559175934656e-07
TS_DHN_DAILY,3,8,2.845960281613879e-07
TS_DHN_DAILY,3,9,2.778263015745261e-07
TS_DHN_DAILY,3,10,4.710234751344215e-07
TS_DHN_DAILY,3,11,8.554737604107587e-07
TS_DHN_DAILY,3,12,9.349338871437016e-07
TS_DHN_DAILY,4,1,7.114413925446294e-07
TS_DHN_DAILY,4,2,6.673376485329893e-07
TS_DHN_DAILY,4,3,5.502476379572931e-07
TS_DHN_DAILY,4,4,4.532932789322478e-07
TS_DHN_DAILY,4,5,3.062598381916278e-07
TS_DHN_DAILY,4,6,4.754809080706169e-07
TS_DHN_DAILY,4,7,2.975627238240291e-07
TS_DHN_DAILY,4,8,3.039966496630235e-07
TS_DHN_DAILY,4,9,2.975305326017766e-07
TS_DHN_DAILY,4,10,4.78610034927505e-07
TS_DHN_DAILY,4,11,7.534505681550459e-07
TS_DHN_DAILY,4,12,7.860419103401332e-07
TS_DHN_DAILY,5,1,6.582704096007334e-07
TS_DHN_DAILY,5,2,6.331931396301696e-07
TS_DHN_DAILY,5,3,5.458242106313151e-07
TS_DHN_DAILY,5,4,4.631212954726221e-07
TS_DHN_DAILY,5,5,3.263294832742973e-07
TS_DHN_DAILY,5,6,5.114751451911711e-07
TS_DHN_DAILY,5,7,3.178040622624035e-07
TS_DHN_DAILY,5,8,3.237439730311997e-07
TS_DHN_DAILY,5,9,3.177705588126568e-07
TS_DHN_DAILY,5,10,4.853343812123312e-07
TS_DHN_DAILY,5,11,6.734792156962137e-07
TS_DHN_DAILY,5,12,6.713607840172118e-07
TS_DHN_DAILY,6,1,6.188638050171084e-07
TS_DHN_DAILY,6,2,6.066597922563498e-07
TS_DHN_DAILY,6,3,5.420599094106429e-07
TS_DHN_DAILY,6,4,4.720789902952887e-07
TS_DHN_DAILY,6,5,3.469340200427186e-07
TS_DHN_DAILY,6,6,5.497182414286542e-07
TS_DHN_DAILY,6,7,3.38747541246563e-07
TS_DHN_DAILY,6,8,3.439920741217409e-07
TS_DHN_DAILY,6,9,3.387137974227031e-07
TS_DHN_DAILY,6,10,4.913512930641698e-07
TS_DHN_DAILY,6,11,6.188017260318116e-07
TS_DHN_DAILY,6,12,6.035994467992098e-07
TS_DHN_DAILY,7,1,5.909679501103124e-07
TS_DHN_DAILY,7,2,5.864797890553456e-07
TS_DHN_DAILY,7,3,5.388310393151262e-07
TS_DHN_DAILY,7,4,4.803331042619374e-07
TS_DHN_DAILY,7,5,3.682141433186516e-07
TS_DHN_DAILY,7,6,5.90710883705979e-07
TS_DHN_DAILY,7,7,3.605439829296194e-07
TS_DHN_DAILY,7,8,3.648785420084144e-07
TS_DHN_DAILY,7,9,3.605110105547669e-07
TS_DHN_DAILY,7,10,4.967949260349703e-07
TS_DHN_DAILY,7,11,5.846209024315541e-07
TS_DHN_DAILY,7,12,5.692079264538264e-07
TS_DHN_DAILY,8,1,5.71755158395829e-07
TS_DHN_DAILY,8,2,5.713171917351206e-07
TS_DHN_DAILY,8,3,5.36028625069181e-07
TS_DHN_DAILY,8,4,4.880323540256232e-07
TS_DHN_DAILY,8,5,3.903013761240313e-07
TS_DHN_DAILY,8,6,3.330667311110527e-07
TS_DHN_DAILY,8,7,3.833340832519138e-07
TS_DHN_DAILY,8,8,3.865316247943178e-07
TS_DHN_DAILY,8,9,3.833028852690943e-07
TS_DHN_DAILY,8,10,5.017834899749423e-07
TS_DHN_DAILY,8,11,5.643153909238639e-07
TS_DHN_DAILY,8,12,5.529248751366552e-07
TS_DHN_DAILY,9,1,5.586565063100783e-07
TS_DHN_DAILY,9,2,5.599508769292e-07
TS_DHN_DAILY,9,3,5.33556074646951e-07
TS_DHN_DAILY,9,4,4.953119667911361e-07
TS_DHN_DAILY,9,5,4.133226241000268e-07
TS_DHN_DAILY,9,6,3.560706861281201e-07
TS_DHN_DAILY,9,7,4.072522632859503e-07
TS_DHN_DAILY,9,8,4.090748783042955e-07
TS_DHN_DAILY,9,9,4.072238534183472e-07
TS_DHN_DAILY,9,10,5.064230183615689e-07
TS_DHN_DAILY,9,11,5.52543698192463e-07
TS_DHN_DAILY,9,12,5.45435764365856e-07
TS_DHN_DAILY,10,1,5.496277896281026e-07
TS_DHN_DAILY,10,2,5.513416986851484e-07
TS_DHN_DAILY,10,3,5.313270815892188e-07
TS_DHN_DAILY,10,4,5.022976244168733e-07
TS_DHN_DAILY,10,5,4.374026949379535e-07
TS_DHN_DAILY,10,6,3.791699594338872e-07
TS_DHN_DAILY,10,7,4.324286509473808e-07
TS_DHN_DAILY,10,8,4.326293972194134e-07
TS_DHN_DAILY,10,9,4.324040574526071e-07
TS_DHN_DAILY,10,10,5.108106047507187e-07
TS_DHN_DAILY,10,11,5.457269240751491e-07
TS_DHN_DAILY,10,12,5.420168517355671e-07
TS_DHN_DAILY,11,1,5.431245533680142e-07
TS_DHN_DAILY,11,2,5.446338533587063e-07
TS_DHN_DAILY,11,3,5.292627025997364e-07
TS_DHN_DAILY,11,4,5.091090964617531e-07
TS_DHN_DAILY,11,5,4.626658292519765e-07
TS_DHN_DAILY,11,6,4.025670178413835e-07
TS_DHN_DAILY,11,7,4.589895837804115e-07
TS_DHN_DAILY,11,8,4.57315174325724e-07
TS_DHN_DAILY,11,9,4.589698427862124e-07
TS_DHN_DAILY,11,10,5.150372538025727e-07
TS_DHN_DAILY,11,11,5.416331299362012e-07
TS_DHN_DAILY,11,12,5.404220586045148e-07
TS_DHN_DAILY,12,1,5.379720228369458e-07
TS_DHN_DAILY,12,2,5.391225374133821e-07
TS_DHN_DAILY,12,3,5.272899446296631e-07
TS_DHN_DAILY,12,4,5.158637435928958e-07
TS_DHN_DAILY,12,5,4.89235998332567e-07
TS_DHN_DAILY,12,6,4.264534390850525e-07
TS_DHN_DAILY,12,7,4.870567342029804e-07
TS_DHN_DAILY,12,8,4.83253083949924e-07
TS_DHN_DAILY,12,9,4.870428724243002e-07
TS_DHN_DAILY,12,10,5.191904921751053e-07
TS_DHN_DAILY,12,11,5.388677912786948e-07
TS_DHN_DAILY,12,12,5.395847409489437e-07
TS_DHN_DAILY,13,1,5.332148574004884e-07
TS_DHN_DAILY,13,2,5.342104975903466e-07
TS_DHN_DAILY,13,3,5.253381661372867e-07
TS_DHN_DAILY,13,4,5.226782167432467e-07
TS_DHN_DAILY,13,5,5.172360591112505e-07
TS_DHN_DAILY,13,6,4.510196135031294e-07
TS_DHN_DAILY,13,7,5.167448209329839e-07
TS_DHN_DAILY,13,8,5.105629820132201e-07
TS_DHN_DAILY,13,9,5.167378298703428e-07
TS_DHN_DAILY,13,10,5.23356830064218e-07
TS_DHN_DAILY,13,11,5.364703186404814e-07
TS_DHN_DAILY,13,12,5.389403629728645e-07
TS_DHN_DAILY,14,1,5.279747881805267e-07
TS_DHN_DAILY,14,2,5.293594556171266e-07
TS_DHN_DAILY,14,3,5.233380196997446e-07
TS_DHN_DAILY,14,4,5.29674176340684e-07
TS_DHN_DAILY,14,5,5.467858909093897e-07
TS_DHN_DAILY,14,6,4.764614081970336e-07
TS_DHN_DAILY,14,7,5.481578842625305e-07
TS_DHN_DAILY,14,8,5.393625305969385e-07
TS_DHN_DAILY,14,9,5.481586837832296e-07
TS_DHN_DAILY,14,10,5.276243117450117e-07
TS_DHN_DAILY,14,11,5.336082885053168e-07
TS_DHN_DAILY,14,12,5.380539912856878e-07
TS_DHN_DAILY,15,1,5.213221931528157e-07
TS_DHN_DAILY,15,2,5.24047218795211e-07
TS_DHN_DAILY,15,3,5.212195045479395e-07
TS_DHN_DAILY,15,4,5.369809573765684e-07
TS_DHN_DAILY,15,5,5.779994121724299e-07
TS_DHN_DAILY,15,6,5.029851129960865e-07
TS_DHN_DAILY,15,7,5.813842593037687e-07
TS_DHN_DAILY,15,8,5.697646063132232e-07
TS_DHN_DAILY,15,9,5.813936500965657e-07
TS_DHN_DAILY,15,10,5.320851596650331e-07
TS_DHN_DAILY,15,11,5.293112541298609e-07
TS_DHN_DAILY,15,12,5.363322487904252e-07
TS_DHN_DAILY,16,1,5.121676693628277e-07
TS_DHN_DAILY,16,2,5.177260648991355e-07
TS_DHN_DAILY,16,3,5.189099807750881e-07
TS_DHN_DAILY,16,4,5.447396171875078e-07
TS_DHN_DAILY,16,5,6.109807362373955e-07
TS_DHN_DAILY,16,6,5.308113470383332e-07
TS_DHN_DAILY,16,7,6.16490719071154e-07
TS_DHN_DAILY,16,8,6.018737880113268e-07
TS_DHN_DAILY,16,9,6.16509324658294e-07
TS_DHN_DAILY,16,10,5.36838787884747e-07
TS_DHN_DAILY,16,11,5.221953608716189e-07
TS_DHN_DAILY,16,12,5.326456828154667e-07
TS_DHN_DAILY,17,1,4.991982827619728e-07
TS_DHN_DAILY,17,2,5.097939931215826e-07
TS_DHN_DAILY,17,3,5.163320521790893e-07
TS_DHN_DAILY,17,4,5.531073992732851e-07
TS_DHN_DAILY,17,5,6.458199444303132e-07
TS_DHN_DAILY,17,6,5.601781293042685e-07
TS_DHN_DAILY,17,7,6.535167673392394e-07
TS_DHN_DAILY,17,8,6.357821380030215e-07
TS_DHN_DAILY,17,9,6.535449686693723e-07
TS_DHN_DAILY,17,10,5.419952326860075e-07
TS_DHN_DAILY,17,11,5.101747885984731e-07
TS_DHN_DAILY,17,12,5.246807113487593e-07
TS_DHN_DAILY,18,1,4.809197144354953e-07
TS_DHN_DAILY,18,2,4.995787151876655e-07
TS_DHN_DAILY,18,3,5.134020801277732e-07
TS_DHN_DAILY,18,4,5.622676169756337e-07
TS_DHN_DAILY,18,5,6.825894627480403e-07
TS_DHN_DAILY,18,6,5.9134329732334e-07
TS_DHN_DAILY,18,7,6.924706797193069e-07
TS_DHN_DAILY,18,8,7.007100331922081e-07
TS_DHN_DAILY,18,9,6.925085514934068e-07
TS_DHN_DAILY,18,10,5.476793731176803e-07
TS_DHN_DAILY,18,11,4.902924812784734e-07
TS_DHN_DAILY,18,12,5.079155502063412e-07
TS_DHN_DAILY,19,1,4.559082008105583e-07
TS_DHN_DAILY,19,2,4.863533443044875e-07
TS_DHN_DAILY,19,3,5.100288060520788e-07
TS_DHN_DAILY,19,4,5.72432449613451e-07
TS_DHN_DAILY,19,5,7.213426135912134e-07
TS_DHN_DAILY,19,6,6.245863103411379e-07
TS_DHN_DAILY,19,7,7.333295112937809e-07
TS_DHN_DAILY,19,8,7.385109241572187e-07
TS_DHN_DAILY,19,9,7.33376764583319e-07
TS_DHN_DAILY,19,10,5.54036196336686e-07
TS_DHN_DAILY,19,11,4.591099863310001e-07
TS_DHN_DAILY,19,12,4.74845502114298e-07
TS_DHN_DAILY,20,1,4.233643577143243e-07
TS_DHN_DAILY,20,2,4.694058036398996e-07
TS_DHN_DAILY,20,3,5.061123368850537e-07
TS_DHN_DAILY,20,4,5.838571448892872e-07
TS_DHN_DAILY,20,5,7.621160538581337e-07
TS_DHN_DAILY,20,6,6.602097206676142e-07
TS_DHN_DAILY,20,7,7.76045716732216e-07
TS_DHN_DAILY,20,8,7.782296865410185e-07
TS_DHN_DAILY,20,9,7.761016652268122e-07
TS_DHN_DAILY,20,10,5.612375860672548e-07
TS_DHN_DAILY,20,11,4.144068272409708e-07
TS_DHN_DAILY,20,12,4.17654960117328e-07
TS_DHN_DAILY,21,1,3.838729573992988e-07
TS_DHN_DAILY,21,2,4.481690119971447e-07
TS_DHN_DAILY,21,3,5.015437224095855e-07
TS_DHN_DAILY,21,4,5.968533780300682e-07
TS_DHN_DAILY,21,5,8.049401122624052e-07
TS_DHN_DAILY,21,6,6.985410700471504e-07
TS_DHN_DAILY,21,7,8.205632959618963e-07
TS_DHN_DAILY,21,8,8.199052906254295e-07
TS_DHN_DAILY,21,9,8.206268535797984e-07
TS_DHN_DAILY,21,10,5.694912634950793e-07
TS_DHN_DAILY,21,11,3.581681890545607e-07
TS_DHN_DAILY,21,12,3.388637200532741e-07
TS_DHN_DAILY,22,1,3.398751077285639e-07
TS_DHN_DAILY,22,2,3.331881135752929e-07
TS_DHN_DAILY,22,3,4.962053452208179e-07
TS_DHN_DAILY,22,4,6.118086208449401e-07
TS_DHN_DAILY,22,5,8.498598878427554e-07
TS_DHN_DAILY,22,6,7.399371450130001e-07
TS_DHN_DAILY,22,7,8.668467620758636e-07
TS_DHN_DAILY,22,8,8.63599890458548e-07
TS_DHN_DAILY,22,9,8.669164777615145e-07
TS_DHN_DAILY,22,10,5.790528356991293e-07
TS_DHN_DAILY,22,11,2.979009106754193e-07
TS_DHN_DAILY,22,12,2.582686360394801e-07
TS_DHN_DAILY,23,1,2.951710263269859e-07
TS_DHN_DAILY,23,2,3.07927468164815e-07
TS_DHN_DAILY,23,3,4.899725472082922e-07
TS_DHN_DAILY,23,4,6.292129845558174e-07
TS_DHN_DAILY,23,5,8.969740055809686e-07
TS_DHN_DAILY,23,6,7.847955505781845e-07
TS_DHN_DAILY,23,7,9.149279253969229e-07
TS_DHN_DAILY,23,8,9.094363268443292e-07
TS_DHN_DAILY,23,9,9.15002053770508e-07
TS_DHN_DAILY,23,10,5.902423974196136e-07
TS_DHN_DAILY,23,11,2.426649515617495e-07
TS_DHN_DAILY,23,12,1.944339575823348e-07
TS_DHN_DAILY,24,1,2.534658686206757e-07
TS_DHN_DAILY,24,2,2.798369248346137e-07
TS_DHN_DAILY,24,3,4.827168401122985e-07
TS_DHN_DAILY,24,4,6.496970550387407e-07
TS_DHN_DAILY,24,5,9.465027958767488e-07
TS_DHN_DAILY,24,6,8.335853429446403e-07
TS_DHN_DAILY,24,7,9.649813690918994e-07
TS_DHN_DAILY,24,8,9.576665602596935e-07
TS_DHN_DAILY,24,9,9.650579700273059e-07
TS_DHN_DAILY,24,10,6.034676469783188e-07
TS_DHN_DAILY,24,11,1.974871905995677e-07
TS_DHN_DAILY,24,12,1.498219979493087e-07
TS_DHN_SEASONAL,1,1,18.25207044350952
TS_DHN_SEASONAL,1,2,20.32840780141663
TS_DHN_SEASONAL,1,3,36.09105226266394
TS_DHN_SEASONAL,1,4,36.17026723086365
TS_DHN_SEASONAL,1,5,14.73515579493332
TS_DHN_SEASONAL,1,6,36.33074670532294
TS_DHN_SEASONAL,1,7,30.85529773982114
TS_DHN_SEASONAL,1,8,31.16474239127712
TS_DHN_SEASONAL,1,9,25.82971849418141
TS_DHN_SEASONAL,1,10,15.239304289692
TS_DHN_SEASONAL,1,11,32.16243409374945
TS_DHN_SEASONAL,1,12,17.80966484571418
TS_DHN_SEASONAL,2,1,18.33474343853609
TS_DHN_SEASONAL,2,2,20.4472836523937
TS_DHN_SEASONAL,2,3,35.22133881221449
TS_DHN_SEASONAL,2,4,36.76466538178377
TS_DHN_SEASONAL,2,5,14.82858614280461
TS_DHN_SEASONAL,2,6,36.93303039385818
TS_DHN_SEASONAL,2,7,30.85546565851213
TS_DHN_SEASONAL,2,8,31.19627527199202
TS_DHN_SEASONAL,2,9,25.82971528893023
TS_DHN_SEASONAL,2,10,15.4655968048
TS_DHN_SEASONAL,2,11,32.37945070054033
TS_DHN_SEASONAL,2,12,17.88500830887812
TS_DHN_SEASONAL,3,1,18.94114033941861
TS_DHN_SEASONAL,3,2,21.32284684969166
TS_DHN_SEASONAL,3,3,33.47070139197704
TS_DHN_SEASONAL,3,4,38.75715372686905
TS_DHN_SEASONAL,3,5,15.0544337275878
TS_DHN_SEASONAL,3,6,38.95198746616762
TS_DHN_SEASONAL,3,7,30.85606995710664
TS_DHN_SEASONAL,3,8,31.30005839221347
TS_DHN_SEASONAL,3,9,25.82973385155528
TS_DHN_SEASONAL,3,10,16.22432202636114
TS_DHN_SEASONAL,3,11,33.32685254685906
TS_DHN_SEASONAL,3,12,18.43661339658181
TS_DHN_SEASONAL,4,1,21.03090286956605
TS_DHN_SEASONAL,4,2,24.41006538273957
TS_DHN_SEASONAL,4,3,35.33424355884671
TS_DHN_SEASONAL,4,4,42.37307061069845
TS_DHN_SEASONAL,4,5,15.38068108405293
TS_DHN_SEASONAL,4,6,42.61596889247778
TS_DHN_SEASONAL,4,7,30.85713359214093
TS_DHN_SEASONAL,4,8,31.4828227063022
TS_DHN_SEASONAL,4,9,25.82977114574954
TS_DHN_SEASONAL,4,10,17.60827998626048
TS_DHN_SEASONAL,4,11,36.01715505170755
TS_DHN_SEASONAL,4,12,20.33044822967143
TS_DHN_SEASONAL,5,1,25.0699980334002
TS_DHN_SEASONAL,5,2,47.94696172014886
TS_DHN_SEASONAL,5,3,40.01811111415611
TS_DHN_SEASONAL,5,4,43.31159770551461
TS_DHN_SEASONAL,5,5,15.67036932417964
TS_DHN_SEASONAL,5,6,43.56701834798064
TS_DHN_SEASONAL,5,7,30.85740110278064
TS_DHN_SEASONAL,5,8,31.52952257421192
TS_DHN_SEASONAL,5,9,25.82977774787829
TS_DHN_SEASONAL,5,10,17.9702516258803
TS_DHN_SEASONAL,5,11,40.30893808731702
TS_DHN_SEASONAL,5,12,23.96501325469385
TS_DHN_SEASONAL,6,1,26.1730673777876
TS_DHN_SEASONAL,6,2,56.50792164415395
TS_DHN_SEASONAL,6,3,41.2486187679679
TS_DHN_SEASONAL,6,4,42.61685336556066
TS_DHN_SEASONAL,6,5,15.84929346963695
TS_DHN_SEASONAL,6,6,42.86310359360551
TS_DHN_SEASONAL,6,7,30.85720334763508
TS_DHN_SEASONAL,6,8,31.49503848653256
TS_DHN_SEASONAL,6,9,25.82976904313027
TS_DHN_SEASONAL,6,10,17.702181251742
TS_DHN_SEASONAL,6,11,41.49721597869951
TS_DHN_SEASONAL,6,12,24.9531972612695
TS_DHN_SEASONAL,7,1,25.35453409508071
TS_DHN_SEASONAL,7,2,50.18181582526329
TS_DHN_SEASONAL,7,3,40.33746552192944
TS_DHN_SEASONAL,7,4,42.03010817410363
TS_DHN_SEASONAL,7,5,15.69337613599861
TS_DHN_SEASONAL,7,6,42.2685995819654
TS_DHN_SEASONAL,7,7,30.85703276064974
TS_DHN_SEASONAL,7,8,31.46448424652026
TS_DHN_SEASONAL,7,9,25.82976849004918
TS_DHN_SEASONAL,7,10,17.47638027782235
TS_DHN_SEASONAL,7,11,40.47068662798041
TS_DHN_SEASONAL,7,12,24.2200798572511
TS_DHN_SEASONAL,8,1,24.67291716138982
TS_DHN_SEASONAL,8,2,48.89470422499045
TS_DHN_SEASONAL,8,3,39.57021681222487
TS_DHN_SEASONAL,8,4,41.43087250571846
TS_DHN_SEASONAL,8,5,15.93616198778946
TS_DHN_SEASONAL,8,6,20.14755791442373
TS_DHN_SEASONAL,8,7,30.85685316556196
TS_DHN_SEASONAL,8,8,30.83760483389496
TS_DHN_SEASONAL,8,9,25.82976041589926
TS_DHN_SEASONAL,8,10,17.24627360530358
TS_DHN_SEASONAL,8,11,39.67187499902146
TS_DHN_SEASONAL,8,12,23.60894877306309
TS_DHN_SEASONAL,9,1,23.98588058406573
TS_DHN_SEASONAL,9,2,47.58314733754611
TS_DHN_SEASONAL,9,3,41.59092065841518
