j,h,td,val
TS_DHN_DAILY,4,6,5.416151032101788e-07
TS_DHN_DAILY,4,7,5.356149728457993e-07
TS_DHN_DAILY,4,8,5.397426569011446e-07
TS_DHN_DAILY,4,9,6.453360460093191e-07
TS_DHN_DAILY,4,10,5.218127633964686e-07
TS_DHN_DAILY,4,11,4.753157208903597e-07
TS_DHN_DAILY,4,12,4.644315454011346e-07
TS_DHN_DAILY,5,1,4.966248878630057e-07
TS_DHN_DAILY,5,2,5.342698677103495e-07
TS_DHN_DAILY,5,3,6.102485073733281e-07
TS_DHN_DAILY,5,4,4.90375725067079e-07
TS_DHN_DAILY,5,5,5.887832253612161e-07
TS_DHN_DAILY,5,6,5.22172255711288e-07
TS_DHN_DAILY,5,7,5.312206082726509e-07
TS_DHN_DAILY,5,8,5.367629366655772e-07
TS_DHN_DAILY,5,9,6.224175739403538e-07
TS_DHN_DAILY,5,10,5.206470890501767e-07
TS_DHN_DAILY,5,11,4.897973986543525e-07
TS_DHN_DAILY,5,12,4.868564344575177e-07
TS_DHN_DAILY,6,1,5.02845029015135e-07
TS_DHN_DAILY,6,2,5.30328259568523e-07
TS_DHN_DAILY,6,3,5.930930407634838e-07
TS_DHN_DAILY,6,4,4.993261467516238e-07
TS_DHN_DAILY,6,5,5.749471802520612e-07
TS_DHN_DAILY,6,6,5.032166153365951e-07
TS_DHN_DAILY,6,7,5.279362995647983e-07
TS_DHN_DAILY,6,8,5.353369919132483e-07
TS_DHN_DAILY,6,9,6.034736304927153e-07
TS_DHN_DAILY,6,10,5.197927131378548e-07
TS_DHN_DAILY,6,11,4.990419009492806e-07
TS_DHN_DAILY,6,12,4.991299523679675e-07
TS_DHN_DAILY,7,1,5.07010941153563e-07
TS_DHN_DAILY,7,2,5.27332795846269e-07
TS_DHN_DAILY,7,3,5.787698684312942e-07
TS_DHN_DAILY,7,4,5.049603472296659e-07
TS_DHN_DAILY,7,5,5.636294907988148e-07
TS_DHN_DAILY,7,6,4.834617886274612e-07
TS_DHN_DAILY,7,7,5.254551685538904e-07
TS_DHN_DAILY,7,8,5.352996337370254e-07
TS_DHN_DAILY,7,9,5.874891780389714e-07
TS_DHN_DAILY,7,10,5.191625102736494e-07
TS_DHN_DAILY,7,11,5.048013222491824e-07
TS_DHN_DAILY,7,12,5.055590137243082e-07
TS_DHN_DAILY,8,1,5.09788789421565e-07
TS_DHN_DAILY,8,2,5.250221504325299e-07
TS_DHN_DAILY,8,3,5.665484066394917e-07
TS_DHN_DAILY,8,4,5.084660671149688e-07
TS_DHN_DAILY,8,5,5.541680739235838e-07
TS_DHN_DAILY,8,6,4.616005521754276e-07
TS_DHN_DAILY,8,7,5.235543138245549e-07
TS_DHN_DAILY,8,8,5.366125223646032e-07
TS_DHN_DAILY,8,9,5.737106552030879e-07
TS_DHN_DAILY,8,10,5.186929262421021e-07
TS_DHN_DAILY,8,11,5.083355781350983e-07
TS_DHN_DAILY,8,12,5.088523957060537e-07
TS_DHN_DAILY,9,1,5.116500241761309e-07
TS_DHN_DAILY,9,2,5.232019094600587e-07
TS_DHN_DAILY,9,3,5.558715253312335e-07
TS_DHN_DAILY,9,4,5.106442944885616e-07
TS_DHN_DAILY,9,5,5.460624527217245e-07
TS_DHN_DAILY,9,6,6.139761321334549e-07
TS_DHN_DAILY,9,7,5.220680890624147e-07
TS_DHN_DAILY,9,8,5.393486716703068e-07
TS_DHN_DAILY,9,9,5.615599643076461e-07
TS_DHN_DAILY,9,10,5.1833699827048e-07
TS_DHN_DAILY,9,11,5.104839561415039e-07
TS_DHN_DAILY,9,12,5.10523688527422e-07
TS_DHN_DAILY,10,1,5.12922901423124e-07
TS_DHN_DAILY,10,2,5.217231998006685e-07
TS_DHN_DAILY,10,3,5.462987380531768e-07
TS_DHN_DAILY,10,4,5.12017124569128e-07
TS_DHN_DAILY,10,5,5.389195362802893e-07
TS_DHN_DAILY,10,6,5.911570868909951e-07
TS_DHN_DAILY,10,7,5.20870004774039e-07
TS_DHN_DAILY,10,8,5.436873686847274e-07
TS_DHN_DAILY,10,9,5.505780030707237e-07
TS_DHN_DAILY,10,10,5.18059354749962e-07
TS_DHN_DAILY,10,11,5.117817215882699e-07
TS_DHN_DAILY,10,12,5.113744128369226e-07
TS_DHN_DAILY,11,1,5.138376563079624e-07
TS_DHN_DAILY,11,2,5.204677130423195e-07
TS_DHN_DAILY,11,3,5.374678526017854e-07
TS_DHN_DAILY,11,4,5.129233471528453e-07
TS_DHN_DAILY,11,5,5.324179317279517e-07
TS_DHN_DAILY,11,6,5.73550760009754e-07
TS_DHN_DAILY,11,7,5.198599334463899e-07
TS_DHN_DAILY,11,8,5.499153150629792e-07
TS_DHN_DAILY,11,9,5.403862172368285e-07
TS_DHN_DAILY,11,10,5.178325365179537e-07
TS_DHN_DAILY,11,11,5.125615401776247e-07
TS_DHN_DAILY,11,12,5.118213608560334e-07
TS_DHN_DAILY,12,1,5.145625579849758e-07
TS_DHN_DAILY,12,2,5.193366481923457e-07
TS_DHN_DAILY,12,3,5.290679173105389e-07
TS_DHN_DAILY,12,4,5.135906693078846e-07
TS_DHN_DAILY,12,5,5.262821636644183e-07
TS_DHN_DAILY,12,6,5.595354890230632e-07
TS_DHN_DAILY,12,7,5.189545995264663e-07
TS_DHN_DAILY,12,8,5.584303060887301e-07
TS_DHN_DAILY,12,9,5.306593483845904e-07
TS_DHN_DAILY,12,10,5.176341908719836e-07
TS_DHN_DAILY,12,11,5.130267437015687e-07
TS_DHN_DAILY,12,12,5.120859480258108e-07
TS_DHN_DAILY,13,1,5.152324038676998e-07
TS_DHN_DAILY,13,2,5.182420028833546e-07
TS_DHN_DAILY,13,3,5.20819098476682e-07
TS_DHN_DAILY,13,4,5.14188661316822e-07
TS_DHN_DAILY,13,5,5.202637442510738e-07
TS_DHN_DAILY,13,6,5.479891848899867e-07
TS_DHN_DAILY,13,7,5.180800519579175e-07
TS_DHN_DAILY,13,8,5.697421282882311e-07
TS_DHN_DAILY,13,9,5.211051675753431e-07
TS_DHN_DAILY,13,10,5.174448165649412e-07
TS_DHN_DAILY,13,11,5.132998934243802e-07
TS_DHN_DAILY,13,12,5.1230005514772e-07
TS_DHN_DAILY,14,1,5.159724448694211e-07
TS_DHN_DAILY,14,2,5.170991382191386e-07
TS_DHN_DAILY,14,3,5.124567274202236e-07
TS_DHN_DAILY,14,4,5.148701135097129e-07
TS_DHN_DAILY,14,5,5.141259224940922e-07
TS_DHN_DAILY,14,6,5.380924824908658e-07
TS_DHN_DAILY,14,7,5.171652120977678e-07
TS_DHN_DAILY,14,8,5.844632702681012e-07
TS_DHN_DAILY,14,9,5.11448483740965e-07
TS_DHN_DAILY,14,10,5.172458142029362e-07
TS_DHN_DAILY,14,11,5.134534353168001e-07
TS_DHN_DAILY,14,12,5.125707138038554e-07
TS_DHN_DAILY,15,1,5.169211314680875e-07
TS_DHN_DAILY,15,2,5.158198035569218e-07
TS_DHN_DAILY,15,3,5.03717629465815e-07
TS_DHN_DAILY,15,4,5.158091881361856e-07
TS_DHN_DAILY,15,5,5.076303318026544e-07
TS_DHN_DAILY,15,6,5.292105067140366e-07
TS_DHN_DAILY,15,7,5.161357958976249e-07
TS_DHN_DAILY,15,8,6.032784565946883e-07
TS_DHN_DAILY,15,9,5.014175819901198e-07
TS_DHN_DAILY,15,10,5.1701763460875e-07
TS_DHN_DAILY,15,11,5.148729876401438e-07
TS_DHN_DAILY,15,12,5.13033200369794e-07
TS_DHN_DAILY,16,1,5.182552935689488e-07
TS_DHN_DAILY,16,2,5.14304906117224e-07
TS_DHN_DAILY,16,3,4.943273284157544e-07
TS_DHN_DAILY,16,4,5.172448861730203e-07
TS_DHN_DAILY,16,5,5.005241231681683e-07
TS_DHN_DAILY,16,6,5.20817015490096e-07
TS_DHN_DAILY,16,7,5.149079917308152e-07
TS_DHN_DAILY,16,8,6.268786430121092e-07
TS_DHN_DAILY,16,9,4.90731737945825e-07
TS_DHN_DAILY,16,10,5.167378345816172e-07
TS_DHN_DAILY,16,11,5.16596115995416e-07
TS_DHN_DAILY,16,12,5.139180933367563e-07
TS_DHN_DAILY,17,1,5.202217773252706e-07
TS_DHN_DAILY,17,2,5.124363093098136e-07
TS_DHN_DAILY,17,3,4.839869583823827e-07
TS_DHN_DAILY,17,4,5.19539662495773e-07
TS_DHN_DAILY,17,5,4.925263430582758e-07
TS_DHN_DAILY,17,6,5.124415333367589e-07
TS_DHN_DAILY,17,7,5.133812617296076e-07
TS_DHN_DAILY,17,8,6.558456944654189e-07
TS_DHN_DAILY,17,9,4.790887077755764e-07
TS_DHN_DAILY,17,10,5.163788373816015e-07
TS_DHN_DAILY,17,11,5.190820497822369e-07
TS_DHN_DAILY,17,12,5.156643893724437e-07
TS_DHN_DAILY,18,1,5.231801566727542e-07
TS_DHN_DAILY,18,2,5.100668132629705e-07
TS_DHN_DAILY,18,3,4.72358759880489e-07
TS_DHN_DAILY,18,4,5.232650767457757e-07
TS_DHN_DAILY,18,5,4.833122748234274e-07
TS_DHN_DAILY,18,6,5.036283176940785e-07
TS_DHN_DAILY,18,7,5.114295270857235e-07
TS_DHN_DAILY,18,8,3.851396811315364e-07
TS_DHN_DAILY,18,9,4.661511818019646e-07
TS_DHN_DAILY,18,10,5.159051661947671e-07
TS_DHN_DAILY,18,11,5.229849859027876e-07
TS_DHN_DAILY,18,12,5.191301424027778e-07
TS_DHN_DAILY,19,1,5.276615901087983e-07
TS_DHN_DAILY,19,2,5.070072244175639e-07
TS_DHN_DAILY,19,3,4.590489419584467e-07
TS_DHN_DAILY,19,4,5.293282044484624e-07
TS_DHN_DAILY,19,5,4.724943162497564e-07
TS_DHN_DAILY,19,6,4.938999718666253e-07
TS_DHN_DAILY,19,7,5.088897753898395e-07
TS_DHN_DAILY,19,8,4.057272502421787e-07
TS_DHN_DAILY,19,9,4.51531142565402e-07
TS_DHN_DAILY,19,10,5.15269854757912e-07
TS_DHN_DAILY,19,11,5.293082928875882e-07
TS_DHN_DAILY,19,12,5.259854786046386e-07
TS_DHN_DAILY,20,1,5.344480638371056e-07
TS_DHN_DAILY,20,2,5.030089612256473e-07
TS_DHN_DAILY,20,3,4.435864231797284e-07
TS_DHN_DAILY,20,4,5.391498326992447e-07
TS_DHN_DAILY,20,5,4.595972635265764e-07
TS_DHN_DAILY,20,6,4.827202912387054e-07
TS_DHN_DAILY,20,7,5.055467403629149e-07
TS_DHN_DAILY,20,8,4.223199319664381e-07
TS_DHN_DAILY,20,9,4.347708765090158e-07
TS_DHN_DAILY,20,10,5.144096418310878e-07
TS_DHN_DAILY,20,11,5.396138556860411e-07
TS_DHN_DAILY,20,12,5.394034223940133e-07
TS_DHN_DAILY,21,1,5.446713657421383e-07
TS_DHN_DAILY,21,2,4.97739887618331e-07
TS_DHN_DAILY,21,3,4.253954757565152e-07
TS_DHN_DAILY,21,4,5.548835776852886e-07
TS_DHN_DAILY,21,5,4.440256707192301e-07
TS_DHN_DAILY,21,6,4.694511370679329e-07
TS_DHN_DAILY,21,7,5.011116554693814e-07
TS_DHN_DAILY,21,8,4.343874537929496e-07
TS_DHN_DAILY,21,9,4.153189677366302e-07
TS_DHN_DAILY,21,10,5.132383998039944e-07
TS_DHN_DAILY,21,11,5.562754420174583e-07
TS_DHN_DAILY,21,12,5.650801574216354e-07
TS_DHN_DAILY,22,1,5.599159162224551e-07
TS_DHN_DAILY,22,2,4.907497885314818e-07
TS_DHN_DAILY,22,3,4.037593444339627e-07
TS_DHN_DAILY,22,4,5.795928745181035e-07
TS_DHN_DAILY,22,5,4.250191142101364e-07
TS_DHN_DAILY,22,6,4.532974465292573e-07
TS_DHN_DAILY,22,7,4.951919994585199e-07
TS_DHN_DAILY,22,8,4.415328428077021e-07
TS_DHN_DAILY,22,9,3.924986334286847e-07
TS_DHN_DAILY,22,10,5.116380100189819e-07
TS_DHN_DAILY,22,11,5.826739726769644e-07
TS_DHN_DAILY,22,12,6.119706746760661e-07
TS_DHN_DAILY,23,1,5.822724371806228e-07
TS_DHN_DAILY,23,2,4.814197565142822e-07
TS_DHN_DAILY,23,3,3.777696397426655e-07
TS_DHN_DAILY,23,4,6.171218765021357e-07
TS_DHN_DAILY,23,5,4.015896279708042e-07
TS_DHN_DAILY,23,6,4.332321451119498e-07
TS_DHN_DAILY,23,7,4.872473215525406e-07
TS_DHN_DAILY,23,8,4.433360245713905e-07
TS_DHN_DAILY,23,9,3.654630207374132e-07
TS_DHN_DAILY,23,10,5.094455183920279e-07
TS_DHN_DAILY,23,11,6.230048941094773e-07
TS_DHN_DAILY,23,12,6.899395098677251e-07
TS_DHN_DAILY,24,1,6.142166412119493e-07
TS_DHN_DAILY,24,2,4.688860652262485e-07
TS_DHN_DAILY,24,3,3.462489859615792e-07
TS_DHN_DAILY,24,4,6.711041004961405e-07
TS_DHN_DAILY,24,5,3.724305673629676e-07
TS_DHN_DAILY,24,6,4.078889496192327e-07
TS_DHN_DAILY,24,7,4.765230940772805e-07
TS_DHN_DAILY,24,8,4.39166788118564e-07
TS_DHN_DAILY,24,9,3.331224569384144e-07
TS_DHN_DAILY,24,10,5.064348033041713e-07
TS_DHN_DAILY,24,11,6.810146575817067e-07
TS_DHN_DAILY,24,12,7.996591334754379e-07
TS_DHN_SEASONAL,1,1,20.87200347923233
TS_DHN_SEASONAL,1,2,19.52549309724824
TS_DHN_SEASONAL,1,3,7.029255512890853
TS_DHN_SEASONAL,1,4,8.354901047433454
TS_DHN_SEASONAL,1,5,29.82330822089954
TS_DHN_SEASONAL,1,6,8.373219495006992
TS_DHN_SEASONAL,1,7,11.74285364249184
TS_DHN_SEASONAL,1,8,11.37472934587518
TS_DHN_SEASONAL,1,9,11.6782513788973
TS_DHN_SEASONAL,1,10,26.67176208474349
TS_DHN_SEASONAL,1,11,6.908513842963105
TS_DHN_SEASONAL,1,12,21.5663368714496
TS_DHN_SEASONAL,2,1,20.74377942735627
TS_DHN_SEASONAL,2,2,19.35905159097089
TS_DHN_SEASONAL,2,3,6.970017317950956
TS_DHN_SEASONAL,2,4,8.041549954635764
TS_DHN_SEASONAL,2,5,28.42159650984775
TS_DHN_SEASONAL,2,6,8.061360953499653
TS_DHN_SEASONAL,2,7,11.74273684412943
TS_DHN_SEASONAL,2,8,11.35289738350069
TS_DHN_SEASONAL,2,9,11.67826830763214
TS_DHN_SEASONAL,2,10,26.27220158138136
TS_DHN_SEASONAL,2,11,6.785471981152361
TS_DHN_SEASONAL,2,12,21.44597565482385
TS_DHN_SEASONAL,3,1,19.82574927349167
TS_DHN_SEASONAL,3,2,18.17510496886059
TS_DHN_SEASONAL,3,3,6.548647417969905
TS_DHN_SEASONAL,3,4,7.047022209691943
TS_DHN_SEASONAL,3,5,16.47587618299586
TS_DHN_SEASONAL,3,6,7.071420228378888
TS_DHN_SEASONAL,3,7,11.74233299431467
TS_DHN_SEASONAL,3,8,11.28107644747554
TS_DHN_SEASONAL,3,9,11.67827383053422
TS_DHN_SEASONAL,3,10,24.96859884891128
TS_DHN_SEASONAL,3,11,6.263114236426897
TS_DHN_SEASONAL,3,12,20.58282792452712
TS_DHN_SEASONAL,4,1,16.95399276113037
TS_DHN_SEASONAL,4,2,14.57931723780547
TS_DHN_SEASONAL,4,3,5.223476935718922
TS_DHN_SEASONAL,4,4,5.419618947982583
TS_DHN_SEASONAL,4,5,9.848165430617497
TS_DHN_SEASONAL,4,6,5.451182980439206
TS_DHN_SEASONAL,4,7,11.74161820050847
TS_DHN_SEASONAL,4,8,11.15542371947073
TS_DHN_SEASONAL,4,9,11.67826755508387
TS_DHN_SEASONAL,4,10,22.73341018252124
TS_DHN_SEASONAL,4,11,4.890882900159881
TS_DHN_SEASONAL,4,12,17.8628065018753
TS_DHN_SEASONAL,5,1,12.55697373530596
TS_DHN_SEASONAL,5,2,9.447173913400407
TS_DHN_SEASONAL,5,3,3.075293746028251
TS_DHN_SEASONAL,5,4,5.026956027467849
TS_DHN_SEASONAL,5,5,9.785453417475129
TS_DHN_SEASONAL,5,6,5.060218462133492
TS_DHN_SEASONAL,5,7,11.74145287739521
TS_DHN_SEASONAL,5,8,11.12367593021352
TS_DHN_SEASONAL,5,9,11.67828779211303
TS_DHN_SEASONAL,5,10,22.17899390831793
TS_DHN_SEASONAL,5,11,2.952738119225729
TS_DHN_SEASONAL,5,12,13.62040009276027
TS_DHN_SEASONAL,6,1,11.5769950096145
TS_DHN_SEASONAL,6,2,8.354861389320234
TS_DHN_SEASONAL,6,3,2.557904702691116
TS_DHN_SEASONAL,6,4,5.316519179829434
TS_DHN_SEASONAL,6,5,9.816603877824713
TS_DHN_SEASONAL,6,6,5.348534633620549
TS_DHN_SEASONAL,6,7,11.74160860602922
TS_DHN_SEASONAL,6,8,11.14717697435004
TS_DHN_SEASONAL,6,9,11.6783209238387
TS_DHN_SEASONAL,6,10,22.58829563520684
TS_DHN_SEASONAL,6,11,2.456146864971708
TS_DHN_SEASONAL,6,12,12.66081389331846
TS_DHN_SEASONAL,7,1,12.29630720762968
TS_DHN_SEASONAL,7,2,9.155390192652312
TS_DHN_SEASONAL,7,3,8.685656386696474
TS_DHN_SEASONAL,7,4,5.565707187645588
TS_DHN_SEASONAL,7,5,11.637147185435
TS_DHN_SEASONAL,7,6,5.596642885059036
TS_DHN_SEASONAL,7,7,11.7417463892286
TS_DHN_SEASONAL,7,8,11.16717230377823
TS_DHN_SEASONAL,7,9,11.6783480141574
TS_DHN_SEASONAL,7,10,22.93838604008334
TS_DHN_SEASONAL,7,11,2.884250948627789
TS_DHN_SEASONAL,7,12,13.36563765371839
TS_DHN_SEASONAL,8,1,12.93033306157085
TS_DHN_SEASONAL,8,2,9.866943801796399
TS_DHN_SEASONAL,8,3,16.37070466058109
TS_DHN_SEASONAL,8,4,5.824878303752197
TS_DHN_SEASONAL,8,5,10.11619293824316
TS_DHN_SEASONAL,8,6,13.75069607891418
TS_DHN_SEASONAL,8,7,11.74189060409001
TS_DHN_SEASONAL,8,8,10.03196972498205
TS_DHN_SEASONAL,8,9,11.6783814051746
TS_DHN_SEASONAL,8,10,23.30018147297048
TS_DHN_SEASONAL,8,11,3.225108637663193
TS_DHN_SEASONAL,8,12,13.98472864249369
TS_DHN_SEASONAL,9,1,13.60411991093721
TS_DHN_SEASONAL,9,2,10.63077227733379
TS_DHN_SEASONAL,9,3,17.04911723991307
TS_DHN_SEASONAL,9,4,6.083348830986764
TS_DHN_SEASONAL,9,5,29.42699767002108
TS_DHN_SEASONAL,9,6,20.3542586227763
TS_DHN_SEASONAL,9,7,11.74202909643009
TS_DHN_SEASONAL,9,8,10.07326560831214
TS_DHN_SEASONAL,9,9,11.67841501177733
TS_DHN_SEASONAL,9,10,23.6584506969274
TS_DHN_SEASONAL,9,11,3.545768655918962
TS_DHN_SEASONAL,9,12,14.64029457859032
TS_DHN_SEASONAL,10,1,14.29005716521683
TS_DHN_SEASONAL,10,2,11.41778839646443
TS_DHN_SEASONAL,10,3,17.73151359692634
TS_DHN_SEASONAL,10,4,6.267765827198608
TS_DHN_SEASONAL,10,5,29.46110318658347
TS_DHN_SEASONAL,10,6,20.71264378493655
TS_DHN_SEASONAL,10,7,11.74213664792204
TS_DHN_SEASONAL,10,8,25.24682878106
TS_DHN_SEASONAL,10,9,11.67844861242982
TS_DHN_SEASONAL,10,10,23.91241249182873
TS_DHN_SEASONAL,10,11,3.856320314943257
TS_DHN_SEASONAL,10,12,15.30510459869136
TS_DHN_SEASONAL,11,1,14.7875321016889
TS_DHN_SEASONAL,11,2,11.9951309685299
TS_DHN_SEASONAL,11,3,18.22246855772965
TS_DHN_SEASONAL,11,4,11.47491645897936
TS_DHN_SEASONAL,11,5,29.48063176122042
TS_DHN_SEASONAL,11,6,20.91906761034414
TS_DHN_SEASONAL,11,7,11.74220131488996
TS_DHN_SEASONAL,11,8,29.73944275984046
TS_DHN_SEASONAL,11,9,11.67847597224222
TS_DHN_SEASONAL,11,10,24.05818418318782
TS_DHN_SEASONAL,11,11,4.119192506595011
TS_DHN_SEASONAL,11,12,15.78562648473917
TS_DHN_SEASONAL,12,1,15.07727986731258
TS_DHN_SEASONAL,12,2,12.3340759941105
TS_DHN_SEASONAL,12,3,18.50691508351483
TS_DHN_SEASONAL,12,4,18.40540455115937
TS_DHN_SEASONAL,12,5,29.49755488642068
TS_DHN_SEASONAL,12,6,21.09775069042908
TS_DHN_SEASONAL,12,7,11.74226591832208
TS_DHN_SEASONAL,12,8,29.75173131958449
TS_DHN_SEASONAL,12,9,11.67850324585392
TS_DHN_SEASONAL,12,10,24.18410125886334
TS_DHN_SEASONAL,12,11,4.297384370907626
TS_DHN_SEASONAL,12,12,16.0648625846256
TS_DHN_SEASONAL,13,1,15.32999086331114
TS_DHN_SEASONAL,13,2,12.6313426294097
TS_DHN_SEASONAL,13,3,18.75391005103712
TS_DHN_SEASONAL,13,4,22.85510661937575
TS_DHN_SEASONAL,13,5,29.4985556413162
TS_DHN_SEASONAL,13,6,21.10807223464332
TS_DHN_SEASONAL,13,7,11.74229360246547
TS_DHN_SEASONAL,13,8,29.75260636748239
TS_DHN_SEASONAL,13,9,11.67853041665231
TS_DHN_SEASONAL,13,10,24.19136509188768
TS_DHN_SEASONAL,13,11,4.38094199574663
TS_DHN_SEASONAL,13,12,16.30803697947216
TS_DHN_SEASONAL,14,1,15.34463832035974
TS_DHN_SEASONAL,14,2,12.64862725884875
TS_DHN_SEASONAL,14,3,18.7683632204472
TS_DHN_SEASONAL,14,4,22.74558940264344
TS_DHN_SEASONAL,14,5,29.48870421736247
TS_DHN_SEASONAL,14,6,21.00263101824548
TS_DHN_SEASONAL,14,7,11.74229038189597
TS_DHN_SEASONAL,14,8,29.74573510611121
TS_DHN_SEASONAL,14,9,11.6785575455829
TS_DHN_SEASONAL,14,10,24.11711075681663
TS_DHN_SEASONAL,14,11,6.152927769883553
TS_DHN_SEASONAL,14,12,16.32212320575394
TS_DHN_SEASONAL,15,1,15.19525929814552
TS_DHN_SEASONAL,15,2,12.47266070905197
TS_DHN_SEASONAL,15,3,18.62280464142572
TS_DHN_SEASONAL,15,4,22.39359230402115
TS_DHN_SEASONAL,15,5,29.45702025006386
TS_DHN_SEASONAL,15,6,20.66622924610651
TS_DHN_SEASONAL,15,7,11.74223182367569
TS_DHN_SEASONAL,15,8,29.72361671232386
TS_DHN_SEASONAL,15,9,11.67858455176842
TS_DHN_SEASONAL,15,10,23.8795951364169
TS_DHN_SEASONAL,15,11,14.42948907871583
TS_DHN_SEASONAL,15,12,16.17841805631147
TS_DHN_SEASONAL,16,1,14.72272041828754
TS_DHN_SEASONAL,16,2,11.91958542281596
TS_DHN_SEASONAL,16,3,18.16000581892687
TS_DHN_SEASONAL,16,4,14.88111071873853
TS_DHN_SEASONAL,16,5,29.42570704654969
TS_DHN_SEASONAL,16,6,20.33628193992375
TS_DHN_SEASONAL,16,7,11.74217321285026
TS_DHN_SEASONAL,16,8,29.70174271236695
TS_DHN_SEASONAL,16,9,11.67860541567873
TS_DHN_SEASONAL,16,10,23.64570401684736
TS_DHN_SEASONAL,16,11,14.41359134276992
TS_DHN_SEASONAL,16,12,17.26831945361441
TS_DHN_SEASONAL,17,1,14.26531724465292
TS_DHN_SEASONAL,17,2,11.38922189206394
TS_DHN_SEASONAL,17,3,17.7090235627855
TS_DHN_SEASONAL,17,4,5.922724780957468
TS_DHN_SEASONAL,17,5,29.39748663878962
TS_DHN_SEASONAL,17,6,20.04173508877039
TS_DHN_SEASONAL,17,7,11.74212697463865
TS_DHN_SEASONAL,17,8,29.68020179286084
TS_DHN_SEASONAL,17,9,11.67863270760235
TS_DHN_SEASONAL,17,10,23.43609866430332
TS_DHN_SEASONAL,17,11,14.41842521347821
TS_DHN_SEASONAL,17,12,16.79961590025762
TS_DHN_SEASONAL,18,1,13.86213512013958
TS_DHN_SEASONAL,18,2,10.92563319360023
TS_DHN_SEASONAL,18,3,17.30901541335608
TS_DHN_SEASONAL,18,4,5.856675178151525
TS_DHN_SEASONAL,18,5,24.16945139966462
TS_DHN_SEASONAL,18,6,21.66811387277863
TS_DHN_SEASONAL,18,7,11.74211786405538
TS_DHN_SEASONAL,18,8,10.04387261680634
TS_DHN_SEASONAL,18,9,11.67865409219307
TS_DHN_SEASONAL,18,10,23.34436539370106
TS_DHN_SEASONAL,18,11,14.42000188802445
TS_DHN_SEASONAL,18,12,16.38473863270683
TS_DHN_SEASONAL,19,1,13.68770259236193
TS_DHN_SEASONAL,19,2,10.72615594314787
TS_DHN_SEASONAL,19,3,17.13519664077824
TS_DHN_SEASONAL,19,4,5.964782757531001
TS_DHN_SEASONAL,19,5,29.40542560374222
TS_DHN_SEASONAL,19,6,21.88697875912783
TS_DHN_SEASONAL,19,7,11.74218886187507
TS_DHN_SEASONAL,19,8,11.20897708103406
TS_DHN_SEASONAL,19,9,11.67868847246007
TS_DHN_SEASONAL,19,10,23.49440043559055
TS_DHN_SEASONAL,19,11,14.41880303823218
TS_DHN_SEASONAL,19,12,16.20474452935586
TS_DHN_SEASONAL,20,1,13.97365135707379
TS_DHN_SEASONAL,20,2,11.0535294350977
TS_DHN_SEASONAL,20,3,17.41988443852795
TS_DHN_SEASONAL,20,4,7.043001539807729
TS_DHN_SEASONAL,20,5,29.49346282220194
TS_DHN_SEASONAL,20,6,22.84999621904167
TS_DHN_SEASONAL,20,7,11.74242628404419
TS_DHN_SEASONAL,20,8,11.24586580846097
TS_DHN_SEASONAL,20,9,11.67872373204954
TS_DHN_SEASONAL,20,10,24.15130515723931
TS_DHN_SEASONAL,20,11,14.41865335756646
TS_DHN_SEASONAL,20,12,16.49964308276824
TS_DHN_SEASONAL,21,1,15.2639480536849
TS_DHN_SEASONAL,21,2,12.55354003422845
TS_DHN_SEASONAL,21,3,18.69021233641454
TS_DHN_SEASONAL,21,4,7.245843168583163
TS_DHN_SEASONAL,21,5,29.63672094652409
TS_DHN_SEASONAL,21,6,13.99679181524228
TS_DHN_SEASONAL,21,7,11.74280009027428
TS_DHN_SEASONAL,21,8,11.30598419991358
TS_DHN_SEASONAL,21,9,11.67877378095245
TS_DHN_SEASONAL,21,10,25.23343665670753
TS_DHN_SEASONAL,21,11,14.42033031257783
TS_DHN_SEASONAL,21,12,17.82021556115007
TS_DHN_SEASONAL,22,1,17.52076118689166
TS_DHN_SEASONAL,22,2,15.27430906309099
TS_DHN_SEASONAL,22,3,20.85799993177572
TS_DHN_SEASONAL,22,4,8.129814968292568
TS_DHN_SEASONAL,22,5,29.78704404112478
TS_DHN_SEASONAL,22,6,8.149021814662786
TS_DHN_SEASONAL,22,7,11.74319401729944
TS_DHN_SEASONAL,22,8,11.36923858469549
TS_DHN_SEASONAL,22,9,11.67881916110401
TS_DHN_SEASONAL,22,10,26.38527263795027
TS_DHN_SEASONAL,22,11,14.42405603135564
TS_DHN_SEASONAL,22,12,20.09080133613401
TS_DHN_SEASONAL,23,1,20.08388908500566
TS_DHN_SEASONAL,23,2,18.50643645277328
TS_DHN_SEASONAL,23,3,23.25018182559436
TS_DHN_SEASONAL,23,4,8.52597514653766
TS_DHN_SEASONAL,23,5,29.8520228866354
TS_DHN_SEASONAL,23,6,8.543328847485638
TS_DHN_SEASONAL,23,7,11.74338066694233
TS_DHN_SEASONAL,23,8,11.39662421217815
TS_DHN_SEASONAL,23,9,11.67886034390203
TS_DHN_SEASONAL,23,10,26.88755970633351
TS_DHN_SEASONAL,23,11,14.40925337005342
TS_DHN_SEASONAL,23,12,22.6163360186323
TS_DHN_SEASONAL,24,1,21.2460428674555
TS_DHN_SEASONAL,24,2,20.01199803875468
TS_DHN_SEASONAL,24,3,24.20810785779337
TS_DHN_SEASONAL,24,4,8.398636973721587
TS_DHN_SEASONAL,24,5,29.83135446949914
