j,h,td,val
TS_DHN_DAILY,4,7,5.143219706525815e-07
TS_DHN_DAILY,4,8,5.038755146953677e-07
TS_DHN_DAILY,4,9,6.097645018100569e-07
TS_DHN_DAILY,4,10,5.275257115594257e-07
TS_DHN_DAILY,4,11,4.953466446632788e-07
TS_DHN_DAILY,4,12,4.823538455998408e-07
TS_DHN_DAILY,5,1,5.174980044250332e-07
TS_DHN_DAILY,5,2,5.584072815666236e-07
TS_DHN_DAILY,5,3,6.37442778855499e-07
TS_DHN_DAILY,5,4,5.097636346595327e-07
TS_DHN_DAILY,5,5,6.452193453429056e-07
TS_DHN_DAILY,5,6,5.31687264293075e-07
TS_DHN_DAILY,5,7,5.204268541922734e-07
TS_DHN_DAILY,5,8,5.150025565707838e-07
TS_DHN_DAILY,5,9,5.94574398315656e-07
TS_DHN_DAILY,5,10,5.296100322799274e-07
TS_DHN_DAILY,5,11,5.089049834268295e-07
TS_DHN_DAILY,5,12,5.047741096263832e-07
TS_DHN_DAILY,6,1,5.226800987895064e-07
TS_DHN_DAILY,6,2,5.53122685252995e-07
TS_DHN_DAILY,6,3,6.183448760397269e-07
TS_DHN_DAILY,6,4,5.178658140892083e-07
TS_DHN_DAILY,6,5,6.253701588361947e-07
TS_DHN_DAILY,6,6,5.075411180212479e-07
TS_DHN_DAILY,6,7,5.246586062303746e-07
TS_DHN_DAILY,6,8,5.230895504016687e-07
TS_DHN_DAILY,6,9,5.826071647003754e-07
TS_DHN_DAILY,6,10,5.311019195245766e-07
TS_DHN_DAILY,6,11,5.149711189661552e-07
TS_DHN_DAILY,6,12,5.170529509102804e-07
TS_DHN_DAILY,7,1,5.261909261388055e-07
TS_DHN_DAILY,7,2,5.490970563581195e-07
TS_DHN_DAILY,7,3,6.027459783905151e-07
TS_DHN_DAILY,7,4,5.229218703154491e-07
TS_DHN_DAILY,7,5,6.086318994641895e-07
TS_DHN_DAILY,7,6,4.8190642586744e-07
TS_DHN_DAILY,7,7,5.275761209980255e-07
TS_DHN_DAILY,7,8,5.294629715241086e-07
TS_DHN_DAILY,7,9,5.729925257454298e-07
TS_DHN_DAILY,7,10,5.321687504254182e-07
TS_DHN_DAILY,7,11,5.23285548594747e-07
TS_DHN_DAILY,7,12,5.235020094868654e-07
TS_DHN_DAILY,8,1,5.285491947035477e-07
TS_DHN_DAILY,8,2,5.45965464822051e-07
TS_DHN_DAILY,8,3,5.893950650715963e-07
TS_DHN_DAILY,8,4,5.259237744936055e-07
TS_DHN_DAILY,8,5,5.942235994185163e-07
TS_DHN_DAILY,8,6,6.478273400506107e-07
TS_DHN_DAILY,8,7,5.295883190605295e-07
TS_DHN_DAILY,8,8,5.352811630358339e-07
TS_DHN_DAILY,8,9,5.6510147569628e-07
TS_DHN_DAILY,8,10,5.329366167357085e-07
TS_DHN_DAILY,8,11,5.254618208708577e-07
TS_DHN_DAILY,8,12,5.268147727671124e-07
TS_DHN_DAILY,9,1,5.301288594545975e-07
TS_DHN_DAILY,9,2,5.434760225016201e-07
TS_DHN_DAILY,9,3,5.776973928975045e-07
TS_DHN_DAILY,9,4,5.274997283934082e-07
TS_DHN_DAILY,9,5,5.815453243730942e-07
TS_DHN_DAILY,9,6,6.221697494121942e-07
TS_DHN_DAILY,9,7,5.309886326078503e-07
TS_DHN_DAILY,9,8,5.416556358827637e-07
TS_DHN_DAILY,9,9,5.584624842261312e-07
TS_DHN_DAILY,9,10,5.33497244129379e-07
TS_DHN_DAILY,9,11,5.280267366976869e-07
TS_DHN_DAILY,9,12,5.285018664591222e-07
TS_DHN_DAILY,10,1,5.31187454029972e-07
TS_DHN_DAILY,10,2,5.414340341681242e-07
TS_DHN_DAILY,10,3,5.671835586881907e-07
TS_DHN_DAILY,10,4,5.279886477182813e-07
TS_DHN_DAILY,10,5,5.701677592504775e-07
TS_DHN_DAILY,10,6,6.023151708113567e-07
TS_DHN_DAILY,10,7,5.319867612874388e-07
TS_DHN_DAILY,10,8,5.499200769638269e-07
TS_DHN_DAILY,10,9,5.527081272563538e-07
TS_DHN_DAILY,10,10,5.339177930904383e-07
TS_DHN_DAILY,10,11,5.296269622385018e-07
TS_DHN_DAILY,10,12,5.293642495881481e-07
TS_DHN_DAILY,11,1,5.318989313539407e-07
TS_DHN_DAILY,11,2,5.396831056107151e-07
TS_DHN_DAILY,11,3,5.574660537299931e-07
TS_DHN_DAILY,11,4,5.274929180434354e-07
TS_DHN_DAILY,11,5,5.595184004376341e-07
TS_DHN_DAILY,11,6,5.865212847237582e-07
TS_DHN_DAILY,11,7,5.327350660450612e-07
TS_DHN_DAILY,11,8,5.613848578348542e-07
TS_DHN_DAILY,11,9,5.475397390667476e-07
TS_DHN_DAILY,11,10,5.3424936813441e-07
TS_DHN_DAILY,11,11,5.307089635353768e-07
TS_DHN_DAILY,11,12,5.298187268769857e-07
TS_DHN_DAILY,12,1,5.323812612210136e-07
TS_DHN_DAILY,12,2,5.380932650258637e-07
TS_DHN_DAILY,12,3,5.482128332239e-07
TS_DHN_DAILY,12,4,5.259332018447307e-07
TS_DHN_DAILY,12,5,5.493550774933795e-07
TS_DHN_DAILY,12,6,5.735608708779899e-07
TS_DHN_DAILY,12,7,5.333491348963508e-07
TS_DHN_DAILY,12,8,5.781349369741719e-07
TS_DHN_DAILY,12,9,5.427024122965765e-07
TS_DHN_DAILY,12,10,5.345330278103109e-07
TS_DHN_DAILY,12,11,5.315057360697883e-07
TS_DHN_DAILY,12,12,5.300883221263223e-07
TS_DHN_DAILY,13,1,5.327156960407831e-07
TS_DHN_DAILY,13,2,5.36549312698067e-07
TS_DHN_DAILY,13,3,5.391260908170031e-07
TS_DHN_DAILY,13,4,5.228531036449634e-07
TS_DHN_DAILY,13,5,5.393730049479902e-07
TS_DHN_DAILY,13,6,5.62542162731443e-07
TS_DHN_DAILY,13,7,5.339246250385179e-07
TS_DHN_DAILY,13,8,6.027139232528706e-07
TS_DHN_DAILY,13,9,5.379663823614611e-07
TS_DHN_DAILY,13,10,5.348030317900632e-07
TS_DHN_DAILY,13,11,5.321844128519334e-07
TS_DHN_DAILY,13,12,5.303070130569686e-07
TS_DHN_DAILY,14,1,5.329568494382662e-07
TS_DHN_DAILY,14,2,5.34937830973882e-07
TS_DHN_DAILY,14,3,5.299232370213733e-07
TS_DHN_DAILY,14,4,5.174901295985844e-07
TS_DHN_DAILY,14,5,5.292833132173903e-07
TS_DHN_DAILY,14,6,5.527845756717823e-07
TS_DHN_DAILY,14,7,5.34551589514805e-07
TS_DHN_DAILY,14,8,6.381034381630469e-07
TS_DHN_DAILY,14,9,5.33111872740133e-07
TS_DHN_DAILY,14,10,5.350928047300407e-07
TS_DHN_DAILY,14,11,5.329127146578072e-07
TS_DHN_DAILY,14,12,5.305821051924072e-07
TS_DHN_DAILY,15,1,5.331464289383205e-07
TS_DHN_DAILY,15,2,5.331425716371775e-07
TS_DHN_DAILY,15,3,5.20325066852188e-07
TS_DHN_DAILY,15,4,5.08467509241717e-07
TS_DHN_DAILY,15,5,5.188018995401625e-07
TS_DHN_DAILY,15,6,5.437353080337587e-07
TS_DHN_DAILY,15,7,5.353282108167204e-07
TS_DHN_DAILY,15,8,6.870569432355767e-07
TS_DHN_DAILY,15,9,5.279156382504793e-07
TS_DHN_DAILY,15,10,5.354375397700003e-07
TS_DHN_DAILY,15,11,5.33868141272164e-07
TS_DHN_DAILY,15,12,5.310500362520977e-07
TS_DHN_DAILY,16,1,5.333175455480532e-07
TS_DHN_DAILY,16,2,5.310319977353318e-07
TS_DHN_DAILY,16,3,5.100403865865449e-07
TS_DHN_DAILY,16,4,4.93367947692934e-07
TS_DHN_DAILY,16,5,5.076346270895072e-07
TS_DHN_DAILY,16,6,5.349159389816008e-07
TS_DHN_DAILY,16,7,5.363758029085366e-07
TS_DHN_DAILY,16,8,7.506382968961169e-07
TS_DHN_DAILY,16,9,5.221377411008054e-07
TS_DHN_DAILY,16,10,5.358805595373557e-07
TS_DHN_DAILY,16,11,5.352925308917906e-07
TS_DHN_DAILY,16,12,5.319473390151888e-07
TS_DHN_DAILY,17,1,5.335055107829421e-07
TS_DHN_DAILY,17,2,5.284539298176495e-07
TS_DHN_DAILY,17,3,4.987552336501756e-07
TS_DHN_DAILY,17,4,4.678948981048323e-07
TS_DHN_DAILY,17,5,4.954655751583968e-07
TS_DHN_DAILY,17,6,5.258782187742253e-07
TS_DHN_DAILY,17,7,5.378571952399994e-07
TS_DHN_DAILY,17,8,8.264312519150601e-07
TS_DHN_DAILY,17,9,5.155072408848178e-07
TS_DHN_DAILY,17,10,5.36476253883718e-07
TS_DHN_DAILY,17,11,5.375550629447903e-07
TS_DHN_DAILY,17,12,5.337043130480449e-07
TS_DHN_DAILY,18,1,5.337505307007899e-07
TS_DHN_DAILY,18,2,5.252181993154064e-07
TS_DHN_DAILY,18,3,4.861146375669174e-07
TS_DHN_DAILY,18,4,4.240806910190805e-07
TS_DHN_DAILY,18,5,4.818417192771954e-07
TS_DHN_DAILY,18,6,5.16177455940865e-07
TS_DHN_DAILY,18,7,5.400006284232353e-07
TS_DHN_DAILY,18,8,3.256364429396854e-07
TS_DHN_DAILY,18,9,5.07705401223287e-07
TS_DHN_DAILY,18,10,5.372978315430771e-07
TS_DHN_DAILY,18,11,5.412295005200561e-07
TS_DHN_DAILY,18,12,5.371828177722445e-07
TS_DHN_DAILY,19,1,5.341158414517319e-07
TS_DHN_DAILY,19,2,5.210841460847506e-07
TS_DHN_DAILY,19,3,4.717072910251217e-07
TS_DHN_DAILY,19,4,3.467606957941324e-07
TS_DHN_DAILY,19,5,4.666513827124362e-07
TS_DHN_DAILY,19,6,5.053127278798294e-07
TS_DHN_DAILY,19,7,5.431322450845643e-07
TS_DHN_DAILY,19,8,3.753708620549456e-07
TS_DHN_DAILY,19,9,4.983445564349254e-07
TS_DHN_DAILY,19,10,5.384457224648375e-07
TS_DHN_DAILY,19,11,5.472225469059389e-07
TS_DHN_DAILY,19,12,5.440452227350757e-07
TS_DHN_DAILY,20,1,5.347507600529671e-07
TS_DHN_DAILY,20,2,5.15741302253351e-07
TS_DHN_DAILY,20,3,4.550429106951539e-07
TS_DHN_DAILY,20,4,8.048979472081609e-07
TS_DHN_DAILY,20,5,4.491190967217105e-07
TS_DHN_DAILY,20,6,4.927317333836172e-07
TS_DHN_DAILY,20,7,5.4771955703486e-07
TS_DHN_DAILY,20,8,4.239840940466789e-07
TS_DHN_DAILY,20,9,4.869405150035059e-07
TS_DHN_DAILY,20,10,5.400598939584095e-07
TS_DHN_DAILY,20,11,5.56971571959149e-07
TS_DHN_DAILY,20,12,5.574441890594846e-07
TS_DHN_DAILY,21,1,5.36540770506021e-07
TS_DHN_DAILY,21,2,5.087990731362889e-07
TS_DHN_DAILY,21,3,4.355259353868976e-07
TS_DHN_DAILY,21,4,7.107754431779362e-07
TS_DHN_DAILY,21,5,4.287651577444765e-07
TS_DHN_DAILY,21,6,4.777575020361633e-07
TS_DHN_DAILY,21,7,5.544280168562056e-07
TS_DHN_DAILY,21,8,4.692050694706735e-07
TS_DHN_DAILY,21,9,4.728749039006682e-07
TS_DHN_DAILY,21,10,5.423329633293011e-07
TS_DHN_DAILY,21,11,5.72636385743304e-07
TS_DHN_DAILY,21,12,5.830441781359057e-07
TS_DHN_DAILY,22,1,5.991208747520738e-07
TS_DHN_DAILY,22,2,4.999766590422919e-07
TS_DHN_DAILY,22,3,4.124149638082785e-07
TS_DHN_DAILY,22,4,6.815241836779452e-07
TS_DHN_DAILY,22,5,4.048766487427896e-07
TS_DHN_DAILY,22,6,4.595526356657146e-07
TS_DHN_DAILY,22,7,5.641889288277046e-07
TS_DHN_DAILY,22,8,5.115143602043269e-07
TS_DHN_DAILY,22,9,4.553426266317188e-07
TS_DHN_DAILY,22,10,5.455302870570794e-07
TS_DHN_DAILY,22,11,5.972205331252506e-07
TS_DHN_DAILY,22,12,6.298145540541275e-07
TS_DHN_DAILY,23,1,6.113208773998171e-07
TS_DHN_DAILY,23,2,4.883169926115077e-07
TS_DHN_DAILY,23,3,3.847712896417516e-07
TS_DHN_DAILY,23,4,6.888625104785906e-07
TS_DHN_DAILY,23,5,3.765619518998163e-07
TS_DHN_DAILY,23,6,4.368973023762755e-07
TS_DHN_DAILY,23,7,5.782676839967746e-07
TS_DHN_DAILY,23,8,5.539584083722701e-07
TS_DHN_DAILY,23,9,4.332767966876932e-07
TS_DHN_DAILY,23,10,5.500117937949511e-07
TS_DHN_DAILY,23,11,6.345864810222628e-07
TS_DHN_DAILY,23,12,7.079470892385487e-07
TS_DHN_DAILY,24,1,6.345761600194688e-07
TS_DHN_DAILY,24,2,4.721126154615642e-07
TS_DHN_DAILY,24,3,3.51378187326291e-07
TS_DHN_DAILY,24,4,7.23207334832889e-07
TS_DHN_DAILY,24,5,3.426721052854764e-07
TS_DHN_DAILY,24,6,4.085250118422554e-07
TS_DHN_DAILY,24,7,5.983003617259189e-07
TS_DHN_DAILY,24,8,6.011457326963944e-07
TS_DHN_DAILY,24,9,4.052388510188587e-07
TS_DHN_DAILY,24,10,5.562480068641089e-07
TS_DHN_DAILY,24,11,6.871748469884455e-07
TS_DHN_DAILY,24,12,8.191198624999372e-07
TS_DHN_SEASONAL,1,1,18.19072285732247
TS_DHN_SEASONAL,1,2,16.48739470733157
TS_DHN_SEASONAL,1,3,4.366365376873182
TS_DHN_SEASONAL,1,4,5.655166358379035
TS_DHN_SEASONAL,1,5,28.37864304529795
TS_DHN_SEASONAL,1,6,5.658831521055246
TS_DHN_SEASONAL,1,7,9.15013317518482
TS_DHN_SEASONAL,1,8,8.901038541698412
TS_DHN_SEASONAL,1,9,9.130056266478672
TS_DHN_SEASONAL,1,10,24.54689712607053
TS_DHN_SEASONAL,1,11,4.250048815787981
TS_DHN_SEASONAL,1,12,18.93210988821203
TS_DHN_SEASONAL,2,1,18.04865547445515
TS_DHN_SEASONAL,2,2,16.30393620618442
TS_DHN_SEASONAL,2,3,4.306748555655288
TS_DHN_SEASONAL,2,4,5.340547843675407
TS_DHN_SEASONAL,2,5,28.3214107605653
TS_DHN_SEASONAL,2,6,5.345454678227861
TS_DHN_SEASONAL,2,7,9.149626925059318
TS_DHN_SEASONAL,2,8,8.879835525393442
TS_DHN_SEASONAL,2,9,9.129957934822643
TS_DHN_SEASONAL,2,10,24.09301439194859
TS_DHN_SEASONAL,2,11,4.12716420635644
TS_DHN_SEASONAL,2,12,18.79877629262512
TS_DHN_SEASONAL,3,1,17.03184642245743
TS_DHN_SEASONAL,3,2,15.01610445491858
TS_DHN_SEASONAL,3,3,3.886072571715657
TS_DHN_SEASONAL,3,4,4.344535461270358
TS_DHN_SEASONAL,3,5,9.486183417324993
TS_DHN_SEASONAL,3,6,4.352544253941627
TS_DHN_SEASONAL,3,7,9.148900939810453
TS_DHN_SEASONAL,3,8,8.8077848414246
TS_DHN_SEASONAL,3,9,9.12984632752829
TS_DHN_SEASONAL,3,10,22.61295465649602
TS_DHN_SEASONAL,3,11,3.606467779693908
TS_DHN_SEASONAL,3,12,17.83828427444621
TS_DHN_SEASONAL,4,1,13.89674503895456
TS_DHN_SEASONAL,4,2,11.21670872988373
TS_DHN_SEASONAL,4,3,2.564323943865967
TS_DHN_SEASONAL,4,4,2.713958537081293
TS_DHN_SEASONAL,4,5,7.774853690538905
TS_DHN_SEASONAL,4,6,2.726405203821316
TS_DHN_SEASONAL,4,7,9.147938637736614
TS_DHN_SEASONAL,4,8,8.681307121827068
TS_DHN_SEASONAL,4,9,9.129727324402083
TS_DHN_SEASONAL,4,10,20.08121523407853
TS_DHN_SEASONAL,4,11,2.232779587908917
TS_DHN_SEASONAL,4,12,14.8455431652241
TS_DHN_SEASONAL,5,1,9.317970216177274
TS_DHN_SEASONAL,5,2,6.140070161339422
TS_DHN_SEASONAL,5,3,0.4033108031789159
TS_DHN_SEASONAL,5,4,2.319362314263888
TS_DHN_SEASONAL,5,5,7.356525944150304
TS_DHN_SEASONAL,5,6,2.332529400049073
TS_DHN_SEASONAL,5,7,9.147595765375636
TS_DHN_SEASONAL,5,8,8.648991418245716
TS_DHN_SEASONAL,5,9,9.129667472034996
TS_DHN_SEASONAL,5,10,19.45636719857593
TS_DHN_SEASONAL,5,11,0.2728328566584823
TS_DHN_SEASONAL,5,12,10.36242906921481
TS_DHN_SEASONAL,6,1,8.34043504313569
TS_DHN_SEASONAL,6,2,5.091248445631247
TS_DHN_SEASONAL,6,3,8.727764769597385
TS_DHN_SEASONAL,6,4,2.61076160842329
TS_DHN_SEASONAL,6,5,7.388083713864534
TS_DHN_SEASONAL,6,6,2.623039067202038
TS_DHN_SEASONAL,6,7,9.147626747767081
TS_DHN_SEASONAL,6,8,8.672320288591663
TS_DHN_SEASONAL,6,9,9.129655371320364
TS_DHN_SEASONAL,6,10,19.91839728436813
TS_DHN_SEASONAL,6,11,4.285494573492933e-05
TS_DHN_SEASONAL,6,12,9.389161200959652
TS_DHN_SEASONAL,7,1,9.056161979861214
TS_DHN_SEASONAL,7,2,5.859986155957444
TS_DHN_SEASONAL,7,3,12.34862997301354
TS_DHN_SEASONAL,7,4,2.861040874388324
TS_DHN_SEASONAL,7,5,7.928101113423595
TS_DHN_SEASONAL,7,6,2.872652811510883
TS_DHN_SEASONAL,7,7,9.147670804655915
TS_DHN_SEASONAL,7,8,8.692214656006685
TS_DHN_SEASONAL,7,9,9.129656068687849
TS_DHN_SEASONAL,7,10,20.31385280377742
TS_DHN_SEASONAL,7,11,0.2036090438249615
TS_DHN_SEASONAL,7,12,10.10175531333789
TS_DHN_SEASONAL,8,1,9.693656796485584
TS_DHN_SEASONAL,8,2,6.544679234842211
TS_DHN_SEASONAL,8,3,13.01450720472609
TS_DHN_SEASONAL,8,4,3.121075555250331
TS_DHN_SEASONAL,8,5,7.441632623956536
TS_DHN_SEASONAL,8,6,18.01618325366863
TS_DHN_SEASONAL,8,7,9.14774991400789
TS_DHN_SEASONAL,8,8,8.712810848636469
TS_DHN_SEASONAL,8,9,9.12967724430616
TS_DHN_SEASONAL,8,10,20.72275221414482
TS_DHN_SEASONAL,8,11,1.055196480034846
TS_DHN_SEASONAL,8,12,10.73463544303156
TS_DHN_SEASONAL,9,1,10.37853451459219
TS_DHN_SEASONAL,9,2,7.282960388445876
TS_DHN_SEASONAL,9,3,13.73053926519185
TS_DHN_SEASONAL,9,4,3.380156535804924
TS_DHN_SEASONAL,9,5,11.31184230388641
TS_DHN_SEASONAL,9,6,17.38796316884563
TS_DHN_SEASONAL,9,7,9.147839513622362
TS_DHN_SEASONAL,9,8,8.733237224395928
TS_DHN_SEASONAL,9,9,9.129713466906182
TS_DHN_SEASONAL,9,10,21.12806097693982
TS_DHN_SEASONAL,9,11,12.35415518860436
TS_DHN_SEASONAL,9,12,11.41219326054789
TS_DHN_SEASONAL,10,1,11.08373827283563
TS_DHN_SEASONAL,10,2,8.049376458926764
TS_DHN_SEASONAL,10,3,14.46087296427881
TS_DHN_SEASONAL,10,4,3.564932954320353
TS_DHN_SEASONAL,10,5,27.97849716623497
TS_DHN_SEASONAL,10,6,17.78888237734384
TS_DHN_SEASONAL,10,7,9.147946098777286
TS_DHN_SEASONAL,10,8,28.35741323078038
TS_DHN_SEASONAL,10,9,9.12976565094441
TS_DHN_SEASONAL,10,10,21.41556617217646
TS_DHN_SEASONAL,10,11,12.21121264022627
TS_DHN_SEASONAL,10,12,12.10691639169859
TS_DHN_SEASONAL,11,1,11.60024224152164
TS_DHN_SEASONAL,11,2,8.616323897568135
TS_DHN_SEASONAL,11,3,14.99013646590283
TS_DHN_SEASONAL,11,4,3.671505674727237
TS_DHN_SEASONAL,11,5,27.99980932416686
TS_DHN_SEASONAL,11,6,18.02004716448228
TS_DHN_SEASONAL,11,7,9.147981515475616
TS_DHN_SEASONAL,11,8,28.37236452960135
TS_DHN_SEASONAL,11,9,9.129820757041834
TS_DHN_SEASONAL,11,10,21.58062774503557
TS_DHN_SEASONAL,11,11,12.18291680033524
TS_DHN_SEASONAL,11,12,12.6135800084123
TS_DHN_SEASONAL,12,1,11.90305030659708
TS_DHN_SEASONAL,12,2,8.951154403284004
TS_DHN_SEASONAL,12,3,15.29850076658439
TS_DHN_SEASONAL,12,4,7.900929737358227
TS_DHN_SEASONAL,12,5,28.01815857512569
TS_DHN_SEASONAL,12,6,18.22049132218243
TS_DHN_SEASONAL,12,7,9.14803574818281
TS_DHN_SEASONAL,12,8,28.38523621924979
TS_DHN_SEASONAL,12,9,9.12987923876365
TS_DHN_SEASONAL,12,10,21.72328620066859
TS_DHN_SEASONAL,12,11,12.17355218460046
TS_DHN_SEASONAL,12,12,12.90989431072532
TS_DHN_SEASONAL,13,1,12.16843211312945
TS_DHN_SEASONAL,13,2,9.246470229727606
TS_DHN_SEASONAL,13,3,15.56687270029364
TS_DHN_SEASONAL,13,4,12.85982300131979
TS_DHN_SEASONAL,13,5,28.01912850309789
TS_DHN_SEASONAL,13,6,18.23212784745945
TS_DHN_SEASONAL,13,7,9.148052395700866
TS_DHN_SEASONAL,13,8,28.38606195375794
TS_DHN_SEASONAL,13,9,9.129932944359732
TS_DHN_SEASONAL,13,10,21.73158581612478
TS_DHN_SEASONAL,13,11,12.16759298086279
TS_DHN_SEASONAL,13,12,13.16900760744799
TS_DHN_SEASONAL,14,1,12.18406337013346
TS_DHN_SEASONAL,14,2,9.263933369896801
TS_DHN_SEASONAL,14,3,15.5826000146014
TS_DHN_SEASONAL,14,4,16.06034831152794
TS_DHN_SEASONAL,14,5,28.00806805524194
TS_DHN_SEASONAL,14,6,18.11392277175987
TS_DHN_SEASONAL,14,7,9.148031744547751
TS_DHN_SEASONAL,14,8,28.37859533391561
TS_DHN_SEASONAL,14,9,9.129980396062363
TS_DHN_SEASONAL,14,10,21.64749683869716
TS_DHN_SEASONAL,14,11,12.16793535327602
TS_DHN_SEASONAL,14,12,13.18427301187998
TS_DHN_SEASONAL,15,1,12.02738315037016
TS_DHN_SEASONAL,15,2,9.089669357542563
TS_DHN_SEASONAL,15,3,15.42446035124785
TS_DHN_SEASONAL,15,4,16.11642011740769
TS_DHN_SEASONAL,15,5,27.97293559397202
TS_DHN_SEASONAL,15,6,17.73708890528448
TS_DHN_SEASONAL,15,7,9.147949520752153
TS_DHN_SEASONAL,15,8,28.35454598233678
TS_DHN_SEASONAL,15,9,9.130020377090846
TS_DHN_SEASONAL,15,10,21.37843728416689
TS_DHN_SEASONAL,15,11,12.17170338828047
TS_DHN_SEASONAL,15,12,13.03136742983877
TS_DHN_SEASONAL,16,1,11.53368003415026
TS_DHN_SEASONAL,16,2,8.543173461283969
TS_DHN_SEASONAL,16,3,14.9229017887015
TS_DHN_SEASONAL,16,4,11.83565037824247
TS_DHN_SEASONAL,16,5,27.93836015496927
TS_DHN_SEASONAL,16,6,17.3683634833322
TS_DHN_SEASONAL,16,7,9.147878186760387
TS_DHN_SEASONAL,16,8,28.33075618276062
TS_DHN_SEASONAL,16,9,9.13005224020032
TS_DHN_SEASONAL,16,10,21.11381335667578
TS_DHN_SEASONAL,16,11,12.17478052233179
TS_DHN_SEASONAL,16,12,14.00019428499253
TS_DHN_SEASONAL,17,1,11.05952595452422
TS_DHN_SEASONAL,17,2,8.023040378646176
TS_DHN_SEASONAL,17,3,14.43527360847595
TS_DHN_SEASONAL,17,4,7.33429025218575
TS_DHN_SEASONAL,17,5,27.90741002937441
TS_DHN_SEASONAL,17,6,17.03953309967088
TS_DHN_SEASONAL,17,7,9.147804323429536
TS_DHN_SEASONAL,17,8,28.30928223850194
TS_DHN_SEASONAL,17,9,9.130097870487296
TS_DHN_SEASONAL,17,10,20.87702535267032
TS_DHN_SEASONAL,17,11,12.174415058895
TS_DHN_SEASONAL,17,12,13.50038842016017
TS_DHN_SEASONAL,18,1,10.64456088277775
TS_DHN_SEASONAL,18,2,7.57102160047609
TS_DHN_SEASONAL,18,3,14.00881412879364
TS_DHN_SEASONAL,18,4,3.153660991380567
TS_DHN_SEASONAL,18,5,8.081311041483339
TS_DHN_SEASONAL,18,6,18.6047171915549
TS_DHN_SEASONAL,18,7,9.147799133791633
TS_DHN_SEASONAL,18,8,8.718519075262467
TS_DHN_SEASONAL,18,9,9.130161244952909
TS_DHN_SEASONAL,18,10,20.77363238522619
TS_DHN_SEASONAL,18,11,12.17418268504805
TS_DHN_SEASONAL,18,12,13.06074461535666
TS_DHN_SEASONAL,19,1,10.46609235228844
TS_DHN_SEASONAL,19,2,7.377114058810842
TS_DHN_SEASONAL,19,3,13.8229670252797
TS_DHN_SEASONAL,19,4,3.262144454383701
TS_DHN_SEASONAL,19,5,27.91634064816365
TS_DHN_SEASONAL,19,6,18.84971839242324
TS_DHN_SEASONAL,19,7,9.147906967201296
TS_DHN_SEASONAL,19,8,8.727554255317404
TS_DHN_SEASONAL,19,9,9.130236581524303
TS_DHN_SEASONAL,19,10,20.94360859477611
TS_DHN_SEASONAL,19,11,12.17551773151226
TS_DHN_SEASONAL,19,12,12.87117223254764
TS_DHN_SEASONAL,20,1,10.75978442449582
TS_DHN_SEASONAL,20,2,7.695058007182675
TS_DHN_SEASONAL,20,3,14.12594430286353
TS_DHN_SEASONAL,20,4,18.01667155613461
TS_DHN_SEASONAL,20,5,28.01346526975759
TS_DHN_SEASONAL,20,6,19.92862330193966
TS_DHN_SEASONAL,20,7,9.148203593658387
TS_DHN_SEASONAL,20,8,8.765546227074449
TS_DHN_SEASONAL,20,9,9.130353722876073
TS_DHN_SEASONAL,20,10,21.68767425513136
TS_DHN_SEASONAL,20,11,12.17764912045274
TS_DHN_SEASONAL,20,12,13.18369942565314
TS_DHN_SEASONAL,21,1,12.10137474216662
TS_DHN_SEASONAL,21,2,9.170289486837401
TS_DHN_SEASONAL,21,3,15.50560259903312
TS_DHN_SEASONAL,21,4,21.7156985839549
TS_DHN_SEASONAL,21,5,28.17147824107862
TS_DHN_SEASONAL,21,6,21.82245729446194
TS_DHN_SEASONAL,21,7,9.148666534521118
TS_DHN_SEASONAL,21,8,8.826748431692812
TS_DHN_SEASONAL,21,9,9.130509999317272
TS_DHN_SEASONAL,21,10,22.91601757686257
TS_DHN_SEASONAL,21,11,12.18094533604495
TS_DHN_SEASONAL,21,12,14.59608808782975
TS_DHN_SEASONAL,22,1,14.50421835096226
TS_DHN_SEASONAL,22,2,11.93833507803885
TS_DHN_SEASONAL,22,3,17.88808902103267
TS_DHN_SEASONAL,22,4,23.6463049469214
TS_DHN_SEASONAL,22,5,28.33726145377633
TS_DHN_SEASONAL,22,6,24.8518461465564
TS_DHN_SEASONAL,22,7,9.149173225497172
TS_DHN_SEASONAL,22,8,8.891113195517242
TS_DHN_SEASONAL,22,9,9.130702502115698
TS_DHN_SEASONAL,22,10,24.2246355480649
TS_DHN_SEASONAL,22,11,12.18020834976547
TS_DHN_SEASONAL,22,12,17.07159687948715
TS_DHN_SEASONAL,23,1,17.31392275773638
TS_DHN_SEASONAL,23,2,15.37846587808839
TS_DHN_SEASONAL,23,3,20.55271179559383
TS_DHN_SEASONAL,23,4,21.29661170348432
TS_DHN_SEASONAL,23,5,28.40909084782833
TS_DHN_SEASONAL,23,6,5.820164961365471
TS_DHN_SEASONAL,23,7,9.14971680727136
TS_DHN_SEASONAL,23,8,8.919196341998957
TS_DHN_SEASONAL,23,9,9.130912809329274
TS_DHN_SEASONAL,23,10,24.79598689742001
TS_DHN_SEASONAL,23,11,13.04498710758311
TS_DHN_SEASONAL,23,12,19.87052906697411
TS_DHN_SEASONAL,24,1,18.60434127592946
TS_DHN_SEASONAL,24,2,17.02298442534663
TS_DHN_SEASONAL,24,3,21.62616177066784
TS_DHN_SEASONAL,24,4,5.678595927100354
TS_DHN_SEASONAL,24,5,28.38652048211807
TS_DHN_SEASONAL,24,6,5.692767091323402
