j,h,td,val
TS_DEC_THHP_GAS,13,3,1.695560603762007e-07
TS_DEC_THHP_GAS,13,4,1.697692607113869e-07
TS_DEC_THHP_GAS,13,5,1.694867277756917e-07
TS_DEC_THHP_GAS,13,6,1.701351529737041e-07
TS_DEC_THHP_GAS,13,7,1.699894226432229e-07
TS_DEC_THHP_GAS,13,8,1.696883892792413e-07
TS_DEC_THHP_GAS,13,9,1.695481871414865e-07
TS_DEC_THHP_GAS,13,10,1.699038794213956e-07
TS_DEC_THHP_GAS,13,11,1.701603021898259e-07
TS_DEC_THHP_GAS,13,12,1.702717994214859e-07
TS_DEC_THHP_GAS,14,1,1.702800885588826e-07
TS_DEC_THHP_GAS,14,2,1.700029318742289e-07
TS_DEC_THHP_GAS,14,3,1.696644853730922e-07
TS_DEC_THHP_GAS,14,4,1.698751301095663e-07
TS_DEC_THHP_GAS,14,5,1.695595022684534e-07
TS_DEC_THHP_GAS,14,6,1.702518618579377e-07
TS_DEC_THHP_GAS,14,7,1.700674728664194e-07
TS_DEC_THHP_GAS,14,8,1.697083413640809e-07
TS_DEC_THHP_GAS,14,9,1.696433695303766e-07
TS_DEC_THHP_GAS,14,10,1.699720434122704e-07
TS_DEC_THHP_GAS,14,11,1.701348585553892e-07
TS_DEC_THHP_GAS,14,12,1.702574261530006e-07
TS_DEC_THHP_GAS,15,1,1.703266354231553e-07
TS_DEC_THHP_GAS,15,2,1.702657306762447e-07
TS_DEC_THHP_GAS,15,3,1.699446742180956e-07
TS_DEC_THHP_GAS,15,4,1.700700046701499e-07
TS_DEC_THHP_GAS,15,5,1.697489998999575e-07
TS_DEC_THHP_GAS,15,6,1.703756948270178e-07
TS_DEC_THHP_GAS,15,7,1.701392179461906e-07
TS_DEC_THHP_GAS,15,8,1.699011295170662e-07
TS_DEC_THHP_GAS,15,9,1.698478315258728e-07
TS_DEC_THHP_GAS,15,10,1.701576962248656e-07
TS_DEC_THHP_GAS,15,11,1.702274578454973e-07
TS_DEC_THHP_GAS,15,12,1.702552714940988e-07
TS_DEC_THHP_GAS,16,1,1.704484771182683e-07
TS_DEC_THHP_GAS,16,2,1.706311109870594e-07
TS_DEC_THHP_GAS,16,3,1.704068711683373e-07
TS_DEC_THHP_GAS,16,4,1.703122114868642e-07
TS_DEC_THHP_GAS,16,5,1.700550309401337e-07
TS_DEC_THHP_GAS,16,6,1.705513809582271e-07
TS_DEC_THHP_GAS,16,7,1.702410905765252e-07
TS_DEC_THHP_GAS,16,8,1.701198888624828e-07
TS_DEC_THHP_GAS,16,9,1.701202129188286e-07
TS_DEC_THHP_GAS,16,10,1.704071212455972e-07
TS_DEC_THHP_GAS,16,11,1.703772953712922e-07
TS_DEC_THHP_GAS,16,12,1.702623690268696e-07
TS_DEC_THHP_GAS,17,1,1.705582338742398e-07
TS_DEC_THHP_GAS,17,2,1.709044843904082e-07
TS_DEC_THHP_GAS,17,3,1.70850973794308e-07
TS_DEC_THHP_GAS,17,4,1.70552911375782e-07
TS_DEC_THHP_GAS,17,5,1.704069700178984e-07
TS_DEC_THHP_GAS,17,6,1.707231712707776e-07
TS_DEC_THHP_GAS,17,7,1.703405888403725e-07
TS_DEC_THHP_GAS,17,8,1.703285036530726e-07
TS_DEC_THHP_GAS,17,9,1.704389191363087e-07
TS_DEC_THHP_GAS,17,10,1.705669146642828e-07
TS_DEC_THHP_GAS,17,11,1.704527610824806e-07
TS_DEC_THHP_GAS,17,12,1.702631870175542e-07
TS_DEC_THHP_GAS,18,1,1.706477823776098e-07
TS_DEC_THHP_GAS,18,2,1.711021263937397e-07
TS_DEC_THHP_GAS,18,3,1.711913302643639e-07
TS_DEC_THHP_GAS,18,4,1.706163769454796e-07
TS_DEC_THHP_GAS,18,5,1.706006095556012e-07
TS_DEC_THHP_GAS,18,6,1.708276510808368e-07
TS_DEC_THHP_GAS,18,7,1.703645646331032e-07
TS_DEC_THHP_GAS,18,8,1.703866352970642e-07
TS_DEC_THHP_GAS,18,9,1.706166240518772e-07
TS_DEC_THHP_GAS,18,10,1.705927939424128e-07
TS_DEC_THHP_GAS,18,11,1.704955339823216e-07
TS_DEC_THHP_GAS,18,12,1.702447223957616e-07
TS_DEC_THHP_GAS,19,1,1.706857259842528e-07
TS_DEC_THHP_GAS,19,2,1.712050442039857e-07
TS_DEC_THHP_GAS,19,3,1.712878583919164e-07
TS_DEC_THHP_GAS,19,4,1.705575156325835e-07
TS_DEC_THHP_GAS,19,5,1.705973607113055e-07
TS_DEC_THHP_GAS,19,6,1.708282631243943e-07
TS_DEC_THHP_GAS,19,7,1.703618919829144e-07
TS_DEC_THHP_GAS,19,8,1.703769194800677e-07
TS_DEC_THHP_GAS,19,9,1.70628240541601e-07
TS_DEC_THHP_GAS,19,10,1.705769141371812e-07
TS_DEC_THHP_GAS,19,11,1.705110179018546e-07
TS_DEC_THHP_GAS,19,12,1.701742886813139e-07
TS_DEC_THHP_GAS,20,1,1.706170273713089e-07
TS_DEC_THHP_GAS,20,2,1.711649823797892e-07
TS_DEC_THHP_GAS,20,3,1.712912719931831e-07
TS_DEC_THHP_GAS,20,4,1.703667774026563e-07
TS_DEC_THHP_GAS,20,5,1.705838903655802e-07
TS_DEC_THHP_GAS,20,6,1.706983404233232e-07
TS_DEC_THHP_GAS,20,7,1.703591646599892e-07
TS_DEC_THHP_GAS,20,8,1.703420072774582e-07
TS_DEC_THHP_GAS,20,9,1.706398558500064e-07
TS_DEC_THHP_GAS,20,10,1.704741751868469e-07
TS_DEC_THHP_GAS,20,11,1.704403299962879e-07
TS_DEC_THHP_GAS,20,12,1.700008612724008e-07
TS_DEC_THHP_GAS,21,1,1.70326390305195e-07
TS_DEC_THHP_GAS,21,2,1.708268173489986e-07
TS_DEC_THHP_GAS,21,3,1.711016729354302e-07
TS_DEC_THHP_GAS,21,4,1.700690771009373e-07
TS_DEC_THHP_GAS,21,5,1.705623269994693e-07
TS_DEC_THHP_GAS,21,6,1.704611953842504e-07
TS_DEC_THHP_GAS,21,7,1.703563896132372e-07
TS_DEC_THHP_GAS,21,8,1.70300485533169e-07
TS_DEC_THHP_GAS,21,9,1.706514666898154e-07
TS_DEC_THHP_GAS,21,10,1.70300918872607e-07
TS_DEC_THHP_GAS,21,11,1.701588077174113e-07
TS_DEC_THHP_GAS,21,12,1.69618055862811e-07
TS_DEC_THHP_GAS,22,1,1.698558114648082e-07
TS_DEC_THHP_GAS,22,2,1.70247113597789e-07
TS_DEC_THHP_GAS,22,3,1.707553197784914e-07
TS_DEC_THHP_GAS,22,4,1.697577839761817e-07
TS_DEC_THHP_GAS,22,5,1.705399432951152e-07
TS_DEC_THHP_GAS,22,6,1.702104736623906e-07
TS_DEC_THHP_GAS,22,7,1.703535955483967e-07
TS_DEC_THHP_GAS,22,8,1.702573578296896e-07
TS_DEC_THHP_GAS,22,9,1.70663077523347e-07
TS_DEC_THHP_GAS,22,10,1.701189200784279e-07
TS_DEC_THHP_GAS,22,11,1.697017699471444e-07
TS_DEC_THHP_GAS,22,12,1.690644891235533e-07
TS_DEC_THHP_GAS,23,1,1.693629683588116e-07
TS_DEC_THHP_GAS,23,2,1.696380303368016e-07
TS_DEC_THHP_GAS,23,3,1.703888921405537e-07
TS_DEC_THHP_GAS,23,4,1.696115185083825e-07
TS_DEC_THHP_GAS,23,5,1.705304659945774e-07
TS_DEC_THHP_GAS,23,6,1.701249197579032e-07
TS_DEC_THHP_GAS,23,7,1.703508391557928e-07
TS_DEC_THHP_GAS,23,8,1.702222442350503e-07
TS_DEC_THHP_GAS,23,9,1.706746881045438e-07
TS_DEC_THHP_GAS,23,10,1.700462177432277e-07
TS_DEC_THHP_GAS,23,11,1.692240031577797e-07
TS_DEC_THHP_GAS,23,12,1.684851983681197e-07
TS_DEC_THHP_GAS,24,1,1.691480684315934e-07
TS_DEC_THHP_GAS,24,2,1.693971783034705e-07
TS_DEC_THHP_GAS,24,3,1.702804891633767e-07
TS_DEC_THHP_GAS,24,4,1.696293594379473e-07
TS_DEC_THHP_GAS,24,5,1.705339168630801e-07
TS_DEC_THHP_GAS,24,6,1.702021898879737e-07
TS_DEC_THHP_GAS,24,7,1.703481211182973e-07
TS_DEC_THHP_GAS,24,8,1.701950991233498e-07
TS_DEC_THHP_GAS,24,9,1.7068629815236e-07
TS_DEC_THHP_GAS,24,10,1.70082883535599e-07
TS_DEC_THHP_GAS,24,11,1.689837807059533e-07
TS_DEC_THHP_GAS,24,12,1.681561434262191e-07
TS_DHN_DAILY,1,1,1.513739132637043e-07
TS_DHN_DAILY,1,2,1.216826027519957e-07
TS_DHN_DAILY,1,3,8.877578104583616e-08
TS_DHN_DAILY,1,4,1.334353283845632e-07
TS_DHN_DAILY,1,5,1.126251207469592e-07
TS_DHN_DAILY,1,6,8.446507104403325e-08
TS_DHN_DAILY,1,7,1.210453662486389e-07
TS_DHN_DAILY,1,8,1.453010053692329e-07
TS_DHN_DAILY,1,9,8.75629741599111e-08
TS_DHN_DAILY,1,10,1.172223937659756e-07
TS_DHN_DAILY,1,11,1.777586281981846e-07
TS_DHN_DAILY,1,12,2.066921299812752e-07
TS_DHN_DAILY,2,1,1.436796674817636e-07
TS_DHN_DAILY,2,2,1.228465125957789e-07
TS_DHN_DAILY,2,3,9.530671662540272e-08
TS_DHN_DAILY,2,4,1.229358207459127e-07
TS_DHN_DAILY,2,5,1.188995349129847e-07
TS_DHN_DAILY,2,6,8.876568100158609e-08
TS_DHN_DAILY,2,7,1.223520491148283e-07
TS_DHN_DAILY,2,8,1.395500507146694e-07
TS_DHN_DAILY,2,9,9.420375629824809e-08
TS_DHN_DAILY,2,10,1.194104007329136e-07
TS_DHN_DAILY,2,11,1.598033211631392e-07
TS_DHN_DAILY,2,12,1.765448237402835e-07
TS_DHN_DAILY,3,1,1.382439811686523e-07
TS_DHN_DAILY,3,2,1.237106983595217e-07
TS_DHN_DAILY,3,3,1.006075196836104e-07
TS_DHN_DAILY,3,4,1.126785207720871e-07
TS_DHN_DAILY,3,5,1.24874493438989e-07
TS_DHN_DAILY,3,6,9.142178419933811e-08
TS_DHN_DAILY,3,7,1.233191773009059e-07
TS_DHN_DAILY,3,8,1.354191369605883e-07
TS_DHN_DAILY,3,9,9.962377758205799e-08
TS_DHN_DAILY,3,10,1.210440967833959e-07
TS_DHN_DAILY,3,11,1.470912013276959e-07
TS_DHN_DAILY,3,12,1.546666771762156e-07
TS_DHN_DAILY,4,1,1.345001240887542e-07
TS_DHN_DAILY,4,2,1.243568288974129e-07
TS_DHN_DAILY,4,3,1.049667443184403e-07
TS_DHN_DAILY,4,4,1.02018004662554e-07
TS_DHN_DAILY,4,5,1.310124626317718e-07
TS_DHN_DAILY,4,6,9.273051497639936e-08
TS_DHN_DAILY,4,7,1.240376053761658e-07
TS_DHN_DAILY,4,8,1.324654769747646e-07
TS_DHN_DAILY,4,9,1.041002779188207e-07
TS_DHN_DAILY,4,10,1.222703948429503e-07
TS_DHN_DAILY,4,11,1.405889226626341e-07
TS_DHN_DAILY,4,12,1.416004161770094e-07
TS_DHN_DAILY,5,1,1.319664570324616e-07
TS_DHN_DAILY,5,2,1.248447963990659e-07
TS_DHN_DAILY,5,3,1.090370564854139e-07
TS_DHN_DAILY,5,4,3.695586074937026e-07
TS_DHN_DAILY,5,5,1.378311959228648e-07
TS_DHN_DAILY,5,6,3.072473566713452e-07
TS_DHN_DAILY,5,7,1.245733268569787e-07
TS_DHN_DAILY,5,8,1.303239701721514e-07
TS_DHN_DAILY,5,9,1.078412604031305e-07
TS_DHN_DAILY,5,10,1.231956029393999e-07
TS_DHN_DAILY,5,11,1.351287838988475e-07
TS_DHN_DAILY,5,12,1.346100088015541e-07
TS_DHN_DAILY,6,1,1.302743216017578e-07
TS_DHN_DAILY,6,2,1.252186842266674e-07
TS_DHN_DAILY,6,3,1.120073190794781e-07
TS_DHN_DAILY,6,4,1.046345117507915e-07
TS_DHN_DAILY,6,5,1.459974667583984e-07
TS_DHN_DAILY,6,6,9.947027478573192e-08
TS_DHN_DAILY,6,7,1.249747190842088e-07
TS_DHN_DAILY,6,8,1.287053311190785e-07
TS_DHN_DAILY,6,9,1.110073814771803e-07
TS_DHN_DAILY,6,10,1.238979971373625e-07
TS_DHN_DAILY,6,11,1.318608750202325e-07
TS_DHN_DAILY,6,12,1.310655559181606e-07
TS_DHN_DAILY,7,1,1.291586776732433e-07
TS_DHN_DAILY,7,2,1.255119864696024e-07
TS_DHN_DAILY,7,3,1.145359765224209e-07
TS_DHN_DAILY,7,4,1.129417311639183e-07
TS_DHN_DAILY,7,5,1.56479760427013e-07
TS_DHN_DAILY,7,6,1.047030497690267e-07
TS_DHN_DAILY,7,7,1.252775619322255e-07
TS_DHN_DAILY,7,8,1.273786648564678e-07
TS_DHN_DAILY,7,9,1.137258100629575e-07
TS_DHN_DAILY,7,10,1.244357120773881e-07
TS_DHN_DAILY,7,11,1.299410268229393e-07
TS_DHN_DAILY,7,12,1.293130058792039e-07
TS_DHN_DAILY,8,1,1.284365851610537e-07
TS_DHN_DAILY,8,2,1.257513023981678e-07
TS_DHN_DAILY,8,3,1.167239206702468e-07
TS_DHN_DAILY,8,4,1.180470818810892e-07
TS_DHN_DAILY,8,5,1.7083018613679e-07
TS_DHN_DAILY,8,6,1.089334032308182e-07
TS_DHN_DAILY,8,7,1.255085859662997e-07
TS_DHN_DAILY,8,8,1.261497192810047e-07
TS_DHN_DAILY,8,9,1.160996879085128e-07
TS_DHN_DAILY,8,10,1.248524475894211e-07
TS_DHN_DAILY,8,11,1.288228966368671e-07
TS_DHN_DAILY,8,12,1.284564083990802e-07
TS_DHN_DAILY,9,1,1.279860608642622e-07
TS_DHN_DAILY,9,2,1.259578325827958e-07
TS_DHN_DAILY,9,3,1.186543424447751e-07
TS_DHN_DAILY,9,4,1.212333550708011e-07
TS_DHN_DAILY,9,5,1.917528868028966e-07
TS_DHN_DAILY,9,6,1.12410957631343e-07
TS_DHN_DAILY,9,7,1.256880306901488e-07
TS_DHN_DAILY,9,8,1.248388887037674e-07
TS_DHN_DAILY,9,9,1.182149231939934e-07
TS_DHN_DAILY,9,10,1.251816410826629e-07
TS_DHN_DAILY,9,11,1.281724257739623e-07
TS_DHN_DAILY,9,12,1.280393598006376e-07
TS_DHN_DAILY,10,1,1.277296796574132e-07
TS_DHN_DAILY,10,2,1.261498492097913e-07
TS_DHN_DAILY,10,3,1.203986017169999e-07
TS_DHN_DAILY,10,4,1.232359946750154e-07
TS_DHN_DAILY,10,5,7.488142977477298e-08
TS_DHN_DAILY,10,6,1.153198071515341e-07
TS_DHN_DAILY,10,7,1.258315285867458e-07
TS_DHN_DAILY,10,8,1.23261318265907e-07
TS_DHN_DAILY,10,9,1.201452933055745e-07
TS_DHN_DAILY,10,10,1.254494572250846e-07
TS_DHN_DAILY,10,11,1.277901205109407e-07
TS_DHN_DAILY,10,12,1.278353188946394e-07
TS_DHN_DAILY,11,1,1.276230940089626e-07
TS_DHN_DAILY,11,2,1.263443572996578e-07
TS_DHN_DAILY,11,3,1.221211469225621e-07
TS_DHN_DAILY,11,4,1.244891823077679e-07
TS_DHN_DAILY,11,5,8.651975977380074e-08
TS_DHN_DAILY,11,6,1.17807256280153e-07
TS_DHN_DAILY,11,7,1.259515296866318e-07
TS_DHN_DAILY,11,8,1.212063187763862e-07
TS_DHN_DAILY,11,9,1.219564729922018e-07
TS_DHN_DAILY,11,10,1.256770241516593e-07
TS_DHN_DAILY,11,11,1.275551177489118e-07
TS_DHN_DAILY,11,12,1.277324160437788e-07
TS_DHN_DAILY,12,1,1.276481844698339e-07
TS_DHN_DAILY,12,2,1.265586347792077e-07
TS_DHN_DAILY,12,3,1.237825391533734e-07
TS_DHN_DAILY,12,4,1.252565857832252e-07
TS_DHN_DAILY,12,5,9.545029442252638e-08
TS_DHN_DAILY,12,6,1.199930879188416e-07
TS_DHN_DAILY,12,7,1.260584185519388e-07
TS_DHN_DAILY,12,8,1.184491678879442e-07
TS_DHN_DAILY,12,9,1.237094154894054e-07
TS_DHN_DAILY,12,10,1.25882203122631e-07
TS_DHN_DAILY,12,11,1.273944353290065e-07
TS_DHN_DAILY,12,12,1.276739545668595e-07
TS_DHN_DAILY,13,1,1.278104851003576e-07
TS_DHN_DAILY,13,2,1.268118558727196e-07
TS_DHN_DAILY,13,3,1.254408315792442e-07
TS_DHN_DAILY,13,4,1.256935309587836e-07
TS_DHN_DAILY,13,5,1.024831496656362e-07
TS_DHN_DAILY,13,6,1.219787367998958e-07
TS_DHN_DAILY,13,7,1.261614366831933e-07
TS_DHN_DAILY,13,8,1.147238977650822e-07
TS_DHN_DAILY,13,9,1.254634159673697e-07
TS_DHN_DAILY,13,10,1.260810949320215e-07
TS_DHN_DAILY,13,11,1.272572225816928e-07
TS_DHN_DAILY,13,12,1.276276263891234e-07
TS_DHN_DAILY,14,1,1.281409789792883e-07
TS_DHN_DAILY,14,2,1.271269769589284e-07
TS_DHN_DAILY,14,3,1.271556398625903e-07
TS_DHN_DAILY,14,4,1.258873940108144e-07
TS_DHN_DAILY,14,5,1.081646009851016e-07
TS_DHN_DAILY,14,6,1.238543508599371e-07
TS_DHN_DAILY,14,7,1.262695003319392e-07
TS_DHN_DAILY,14,8,1.097759475097149e-07
TS_DHN_DAILY,14,9,1.272791470108667e-07
TS_DHN_DAILY,14,10,1.262893212472393e-07
TS_DHN_DAILY,14,11,1.27100090024432e-07
TS_DHN_DAILY,14,12,1.275678226259936e-07
TS_DHN_DAILY,15,1,1.287030385723026e-07
TS_DHN_DAILY,15,2,1.275329984957558e-07
TS_DHN_DAILY,15,3,1.289909488529001e-07
TS_DHN_DAILY,15,4,1.258774871046303e-07
TS_DHN_DAILY,15,5,1.12890205746495e-07
TS_DHN_DAILY,15,6,1.25704811708378e-07
TS_DHN_DAILY,15,7,1.26391992428829e-07
TS_DHN_DAILY,15,8,1.03427044964757e-07
TS_DHN_DAILY,15,9,1.292219643513993e-07
TS_DHN_DAILY,15,10,1.265233436449936e-07
TS_DHN_DAILY,15,11,1.268736304104123e-07
TS_DHN_DAILY,15,12,1.27461471615996e-07
TS_DHN_DAILY,16,1,1.296070918610208e-07
TS_DHN_DAILY,16,2,1.28068084686283e-07
TS_DHN_DAILY,16,3,1.310190276353956e-07
TS_DHN_DAILY,16,4,1.25663968226514e-07
TS_DHN_DAILY,16,5,1.169621795680775e-07
TS_DHN_DAILY,16,6,1.276153133052554e-07
TS_DHN_DAILY,16,7,1.265396057282946e-07
TS_DHN_DAILY,16,8,9.567626919111603e-08
TS_DHN_DAILY,16,9,1.313658409977056e-07
TS_DHN_DAILY,16,10,1.268018095882215e-07
TS_DHN_DAILY,16,11,1.265073097639832e-07
TS_DHN_DAILY,16,12,1.27250368955436e-07
TS_DHN_DAILY,17,1,1.310381954299843e-07
TS_DHN_DAILY,17,2,1.287838556321745e-07
TS_DHN_DAILY,17,3,1.333253698457938e-07
TS_DHN_DAILY,17,4,1.252096003654892e-07
TS_DHN_DAILY,17,5,1.20625574597118e-07
TS_DHN_DAILY,17,6,1.29677359707297e-07
TS_DHN_DAILY,17,7,1.267253227088498e-07
TS_DHN_DAILY,17,8,8.679285536860034e-08
TS_DHN_DAILY,17,9,1.337984163568267e-07
TS_DHN_DAILY,17,10,1.271472283681148e-07
TS_DHN_DAILY,17,11,1.258891665368156e-07
TS_DHN_DAILY,17,12,1.268197992886929e-07
TS_DHN_DAILY,18,1,1.333085861862323e-07
TS_DHN_DAILY,18,2,1.297518401924127e-07
TS_DHN_DAILY,18,3,1.360155030611863e-07
TS_DHN_DAILY,18,4,1.244355065992249e-07
TS_DHN_DAILY,18,5,1.240978321221339e-07
TS_DHN_DAILY,18,6,1.319958262907253e-07
TS_DHN_DAILY,18,7,1.269656382723417e-07
TS_DHN_DAILY,18,8,1.731588761393879e-07
TS_DHN_DAILY,18,9,1.366278807623259e-07
TS_DHN_DAILY,18,10,1.275880064707862e-07
TS_DHN_DAILY,18,11,1.248362906667161e-07
TS_DHN_DAILY,18,12,1.259409354272577e-07
TS_DHN_DAILY,19,1,1.369629639698601e-07
TS_DHN_DAILY,19,2,1.310732588025827e-07
TS_DHN_DAILY,19,3,1.392246509180403e-07
TS_DHN_DAILY,19,4,1.232134319254509e-07
TS_DHN_DAILY,19,5,1.275720039247449e-07
TS_DHN_DAILY,19,6,1.346983072263523e-07
TS_DHN_DAILY,19,7,1.272821692887836e-07
TS_DHN_DAILY,19,8,1.592934583088364e-07
TS_DHN_DAILY,19,9,1.399928254641364e-07
TS_DHN_DAILY,19,10,1.281612116421339e-07
TS_DHN_DAILY,19,11,1.230543322142634e-07
TS_DHN_DAILY,19,12,1.241671398910087e-07
TS_DHN_DAILY,20,1,1.430082046683533e-07
TS_DHN_DAILY,20,2,1.328947257706541e-07
TS_DHN_DAILY,20,3,1.43132180622071e-07
TS_DHN_DAILY,20,4,1.21351113945293e-07
TS_DHN_DAILY,20,5,1.312617734324582e-07
TS_DHN_DAILY,20,6,1.379484373195938e-07
TS_DHN_DAILY,20,7,1.277038605651384e-07
TS_DHN_DAILY,20,8,1.479421073716241e-07
TS_DHN_DAILY,20,9,1.440769054573703e-07
TS_DHN_DAILY,20,10,1.289164271503758e-07
TS_DHN_DAILY,20,11,1.200931040646662e-07
TS_DHN_DAILY,20,12,1.206787062059021e-07
TS_DHN_DAILY,21,1,1.001205985238366e-07
TS_DHN_DAILY,21,2,1.354343702579931e-07
TS_DHN_DAILY,21,3,1.479839028559005e-07
TS_DHN_DAILY,21,4,1.185893494447152e-07
TS_DHN_DAILY,21,5,1.354165155949474e-07
TS_DHN_DAILY,21,6,1.419661862168167e-07
TS_DHN_DAILY,21,7,1.282701091660117e-07
TS_DHN_DAILY,21,8,1.387149617075656e-07
TS_DHN_DAILY,21,9,1.491314357743793e-07
TS_DHN_DAILY,21,10,1.299214376519811e-07
TS_DHN_DAILY,21,11,1.153333728884562e-07
TS_DHN_DAILY,21,12,1.141673602190784e-07
TS_DHN_DAILY,22,1,1.023616180104955e-07
TS_DHN_DAILY,22,2,1.186818270191695e-07
TS_DHN_DAILY,22,3,1.541277591308081e-07
TS_DHN_DAILY,22,4,1.146144628698292e-07
TS_DHN_DAILY,22,5,1.403406102091886e-07
TS_DHN_DAILY,22,6,1.470617157411991e-07
TS_DHN_DAILY,22,7,1.290353249402783e-07
TS_DHN_DAILY,22,8,1.309355244564893e-07
TS_DHN_DAILY,22,9,1.555113475747125e-07
TS_DHN_DAILY,22,10,1.312708108969326e-07
TS_DHN_DAILY,22,11,1.080921076128632e-07
TS_DHN_DAILY,22,12,1.031593297709828e-07
TS_DHN_DAILY,23,1,1.007472272036952e-07
TS_DHN_DAILY,23,2,1.211668635570825e-07
TS_DHN_DAILY,23,3,1.62072648049e-07
TS_DHN_DAILY,23,4,1.091054136964279e-07
TS_DHN_DAILY,23,5,1.464563360584514e-07
TS_DHN_DAILY,23,6,1.536841190670427e-07
TS_DHN_DAILY,23,7,1.300757969514792e-07
TS_DHN_DAILY,23,8,1.2384659009403e-07
TS_DHN_DAILY,23,9,1.637342222652476e-07
TS_DHN_DAILY,23,10,1.330996078724113e-07
TS_DHN_DAILY,23,11,9.797034039411886e-08
TS_DHN_DAILY,23,12,8.743457475654956e-08
TS_DHN_DAILY,24,1,9.604188199147663e-08
TS_DHN_DAILY,24,2,1.231962607585004e-07
TS_DHN_DAILY,24,3,1.725890609347203e-07
TS_DHN_DAILY,24,4,1.018500449632296e-07
TS_DHN_DAILY,24,5,1.54382255460948e-07
TS_DHN_DAILY,24,6,1.625231569036684e-07
TS_DHN_DAILY,24,7,1.315003905128177e-07
TS_DHN_DAILY,24,8,1.167371632910095e-07
TS_DHN_DAILY,24,9,1.745805623755494e-07
TS_DHN_DAILY,24,10,1.35605375448502e-07
TS_DHN_DAILY,24,11,8.540647324207411e-08
TS_DHN_DAILY,24,12,6.967558074828847e-08
TS_DHN_SEASONAL,1,1,4.059547593489333
TS_DHN_SEASONAL,1,2,4.856838626269085
TS_DHN_SEASONAL,1,3,19.93858558505256
TS_DHN_SEASONAL,1,4,17.16736674348293
TS_DHN_SEASONAL,1,5,12.98312601592975
TS_DHN_SEASONAL,1,6,17.13036270789452
TS_DHN_SEASONAL,1,7,11.44205576334159
TS_DHN_SEASONAL,1,8,11.78905778976633
TS_DHN_SEASONAL,1,9,11.48288351164149
TS_DHN_SEASONAL,1,10,1.438740641033223
TS_DHN_SEASONAL,1,11,20.20493606435378
TS_DHN_SEASONAL,1,12,3.696412361032648
TS_DHN_SEASONAL,2,1,4.128478353704856
TS_DHN_SEASONAL,2,2,4.957252200544844
TS_DHN_SEASONAL,2,3,20.06825196857337
TS_DHN_SEASONAL,2,4,17.79684503371272
TS_DHN_SEASONAL,2,5,13.79969028531856
TS_DHN_SEASONAL,2,6,17.7557682651032
TS_DHN_SEASONAL,2,7,11.44217678678877
TS_DHN_SEASONAL,2,8,11.8197499486463
TS_DHN_SEASONAL,2,9,11.48287367709385
TS_DHN_SEASONAL,2,10,1.597287270600107
TS_DHN_SEASONAL,2,11,20.48007608372902
TS_DHN_SEASONAL,2,12,3.757816393404545
TS_DHN_SEASONAL,3,1,4.642993954757564
TS_DHN_SEASONAL,3,2,5.719944353658631
TS_DHN_SEASONAL,3,3,21.01555292088135
TS_DHN_SEASONAL,3,4,19.90571410973237
TS_DHN_SEASONAL,3,5,13.95815249709081
TS_DHN_SEASONAL,3,6,19.85104248916754
TS_DHN_SEASONAL,3,7,11.44271016194662
TS_DHN_SEASONAL,3,8,11.92133141729693
TS_DHN_SEASONAL,3,9,11.48287932776516
TS_DHN_SEASONAL,3,10,2.131869815674322
TS_DHN_SEASONAL,3,11,21.67591804577707
TS_DHN_SEASONAL,3,12,4.21469677087272
TS_DHN_SEASONAL,4,1,6.567399455473447
TS_DHN_SEASONAL,4,2,8.74742101053236
TS_DHN_SEASONAL,4,3,24.18322808491339
TS_DHN_SEASONAL,4,4,23.70790942991017
TS_DHN_SEASONAL,4,5,14.23793298432914
TS_DHN_SEASONAL,4,6,23.62898790517644
TS_DHN_SEASONAL,4,7,11.44368899858445
TS_DHN_SEASONAL,4,8,12.10108224737895
TS_DHN_SEASONAL,4,9,11.48290103750903
TS_DHN_SEASONAL,4,10,3.126515068675859
TS_DHN_SEASONAL,4,11,24.59699878881087
TS_DHN_SEASONAL,4,12,5.894410776628525
TS_DHN_SEASONAL,5,1,11.06172095871708
TS_DHN_SEASONAL,5,2,15.98991731464262
TS_DHN_SEASONAL,5,3,24.59696628157877
TS_DHN_SEASONAL,5,4,24.59701236377251
TS_DHN_SEASONAL,5,5,14.30897449395057
TS_DHN_SEASONAL,5,6,24.59701230057911
TS_DHN_SEASONAL,5,7,11.44390525268045
TS_DHN_SEASONAL,5,8,12.1468891383228
TS_DHN_SEASONAL,5,9,11.482886920223
TS_DHN_SEASONAL,5,10,3.392767828153443
TS_DHN_SEASONAL,5,11,24.59699544190315
TS_DHN_SEASONAL,5,12,9.743356182406291
TS_DHN_SEASONAL,6,1,12.42550353730358
TS_DHN_SEASONAL,6,2,18.07951221580565
TS_DHN_SEASONAL,6,3,24.59695477712486
TS_DHN_SEASONAL,6,4,23.96283076428454
TS_DHN_SEASONAL,6,5,14.25621450412901
TS_DHN_SEASONAL,6,6,23.88228661513127
TS_DHN_SEASONAL,6,7,11.44367661376793
TS_DHN_SEASONAL,6,8,12.11295570819036
TS_DHN_SEASONAL,6,9,11.48285463610174
TS_DHN_SEASONAL,6,10,3.195330020232964
TS_DHN_SEASONAL,6,11,24.5969898035098
TS_DHN_SEASONAL,6,12,10.92245317824841
TS_DHN_SEASONAL,7,1,11.40987547211994
TS_DHN_SEASONAL,7,2,16.52846340142947
TS_DHN_SEASONAL,7,3,24.59693557625048
